Vector Track Size:     4086

  160358,       14,   187313,     -681,      127,    13755
  465563,       11,   181742,     -988,      311,    12135
  210505,       12,   183401,     -988,      312,    12675
  229252,       13,   185317,     -988,      312,    13214
  249672,       14,   187407,     -989,      311,    13755
  288642,       10,   179952,     -748,     -576,    11595
  320151,       11,   182197,     -748,     -576,    12135
  326531,       12,   183844,     -749,     -576,    12675
  341962,       13,   185774,     -748,     -576,    13214
  348879,       14,   187877,     -748,     -576,    13755
  384359,       10,   180085,      -91,      625,    11595
  493118,       11,   182325,      -90,      625,    12135
  417104,       12,   183979,      -91,      626,    12675
  153120,       13,   185903,      -90,      625,    13214
  421340,       14,   188023,      -91,      625,    13755
  443046,       10,   180546,      441,     -595,    11595
   52169,       11,   182791,      443,     -595,    12135
  483796,       12,   184438,      442,     -595,    12675
   17417,       13,   186358,      442,     -595,    13214
  497983,       14,   188485,      443,     -595,    13755
  523228,       11,   182926,      208,     -341,    12135
  525772,       12,   184586,      209,     -342,    12675
  533471,       13,   186500,      210,     -341,    13214
   23901,       14,   188631,      209,     -341,    13755
   25426,       10,   180754,     -314,     -751,    11595
  310295,       11,   182995,     -314,     -751,    12135
   59808,       12,   184660,     -314,     -751,    12675
   70505,       13,   186568,     -314,     -752,    13214
  497247,       10,   180774,      826,      868,    11595
  106214,       11,   183013,      825,      868,    12135
  438105,       12,   184680,      826,      868,    12675
  155675,       13,   186584,      825,      867,    13214
  199091,       14,   188719,      825,      868,    13755
  202039,       10,   181249,      130,      397,    11595
  202223,       11,   183512,      131,      398,    12135
  450446,       12,   185205,      130,      398,    12675
  258299,       13,   187098,      131,      397,    13214
  298869,       14,   189240,      130,      397,    13755
  309435,       10,   181431,     -879,        5,    11595
  338757,       11,   183699,     -878,        5,    12135
  384425,       12,   185385,     -878,        5,    12675
  444181,       13,   187281,     -877,        6,    13214
   23715,       14,   189423,     -878,        4,    13755
  530639,       10,   181747,     -121,     -656,    11595
  195896,       11,   184019,     -121,     -657,    12135
  178967,       12,   185721,     -120,     -656,    12675
    3161,       13,   187621,     -121,     -656,    13214
  306826,       14,   189762,     -122,     -656,    13755
  371625,       10,   182007,      387,     -347,    11595
  407077,       11,   184290,      386,     -348,    12135
    8122,       12,   185984,      387,     -348,    12675
   61527,       13,   187876,      386,     -347,    13214
  119605,       14,   190018,      386,     -348,    13755
  125906,       10,   182851,     -762,      797,    11595
  159835,       11,   185139,     -763,      797,    12135
  201970,       12,   186845,     -762,      796,    12675
  343753,       13,   188736,     -762,      797,    13214
  410580,       14,   190907,     -761,      796,    13755
  414652,       10,   183434,      691,     -637,    11595
  156154,       11,   185722,      692,     -636,    12135
  263884,       12,   187442,      691,     -636,    12675
  381680,       13,   189334,      692,     -637,    13214
  525345,       14,   191529,      692,     -636,    13755
  184775,       10,   183520,      -89,     -330,    11595
  103737,       11,   185807,      -89,     -330,    12135
  394008,       12,   187527,      -90,     -330,    12675
  508304,       13,   189421,      -88,     -330,    13214
   65273,       14,   191617,      -88,     -330,    13755
   86386,       10,   184013,      653,       31,    11595
  545458,       11,   186303,      652,       30,    12135
    4582,       12,   188015,      651,       31,    12675
  294023,       13,   189904,      652,       30,    13214
  388664,       14,   192112,      652,       29,    13755
  140523,       10,   184023,     -905,      821,    11595
  253303,       11,   186313,     -905,      822,    12135
  377947,       12,   188023,     -905,      821,    12675
   31930,       13,   189911,     -905,      821,    13214
   44540,       14,   192121,     -906,      822,    13755
  268486,       10,   184465,     -341,     -377,    11595
  460779,       11,   186765,     -340,     -377,    12135
  384170,       12,   188478,     -341,     -377,    12675
  259283,       13,   190362,     -341,     -378,    13214
  322972,       14,   192585,     -341,     -377,    13755
  472541,       10,   184947,       95,       51,    11595
  189684,       11,   187251,       95,       53,    12135
  338537,       12,   188987,       94,       52,    12675
  442143,       13,   190870,       94,       51,    13214
  478802,       14,   193107,       94,       52,    13755
  123104,       10,   185072,     -717,     -485,    11595
  382346,       11,   187372,     -716,     -486,    12135
  261629,       12,   189109,     -716,     -485,    12675
  335022,       13,   190994,     -717,     -485,    13214
  138812,       14,   193229,     -717,     -485,    13755
  166030,       10,   185501,      428,      449,    11595
  403228,       11,   187808,      428,      449,    12135
  296077,       12,   189552,      428,      449,    12675
  302451,       13,   191448,      428,      450,    13214
  479707,       14,   193700,      429,      449,    13755
  202681,       10,   185903,      142,     -520,    11595
  226633,       11,   188214,      142,     -520,    12135
  329099,       12,   189952,      142,     -519,    12675
  468429,       13,   191857,      142,     -520,    13214
  178859,       14,   194109,      141,     -520,    13755
  390543,       10,   186321,      413,      529,    11595
  187733,       11,   188636,      413,      529,    12135
  108299,       12,   190359,      413,      530,    12675
  330367,       13,   192290,      413,      529,    13214
  547081,       14,   194546,      413,      530,    13755
  161097,       10,   186593,      466,     -848,    11595
  108203,       11,   188912,      466,     -848,    12135
  158283,       12,   190622,      466,     -848,    12675
  469940,       13,   192567,      466,     -847,    13214
  166287,       14,   194829,      466,     -847,    13755
  438192,       10,   187017,     -378,      916,    11595
  515171,       11,   189347,     -378,      917,    12135
  521688,       12,   191058,     -378,      916,    12675
  168714,       13,   193002,     -377,      916,    13214
  462084,       14,   195273,     -379,      916,    13755
  398183,       10,   187150,      818,      -65,    11595
  104688,       11,   189484,      818,      -65,    12135
  465720,       12,   191202,      817,      -65,    12675
  305621,       13,   193145,      818,      -65,    13214
  177985,       14,   195420,      818,      -66,    13755
  158168,       10,   187523,     -435,     -752,    11595
