Vector Track Size:     3903

  192868,       11,   280930,     -719,     -116,    23555
  193012,       12,   283503,     -720,     -115,    24094
  218919,       13,   286174,     -720,     -116,    24635
  424274,       14,   288319,     -719,     -116,    25175
  304019,       10,   278121,     -607,     -802,    23015
  436984,       11,   281203,     -608,     -802,    23555
  582502,       13,   286455,     -607,     -802,    24635
  342098,       14,   288592,     -607,     -803,    25175
  357771,       10,   278641,      561,     -504,    23015
  371916,       11,   281744,      560,     -503,    23555
  730009,       12,   284311,      562,     -503,    24094
  809530,       13,   286996,      561,     -503,    24635
  392347,       14,   289143,      562,     -504,    25175
  392800,       10,   278696,     -632,     -825,    23015
  800441,       11,   281799,     -633,     -824,    23555
  433885,       12,   284369,     -633,     -825,    24094
  435851,       13,   287049,     -632,     -825,    24635
  359381,       14,   289200,     -632,     -826,    25175
  492362,       10,   278941,      139,      722,    23015
  493806,       11,   282044,      140,      722,    23555
  494538,       12,   284614,      139,      722,    24094
  513404,       13,   287297,      139,      722,    24635
  550076,       14,   289449,      139,      722,    25175
  561434,       10,   280391,      195,     -619,    23015
  578486,       11,   283489,      195,     -620,    23555
  590342,       12,   286071,      194,     -619,    24094
  689434,       13,   288779,      195,     -620,    24635
  617523,       14,   290954,      195,     -620,    25175
  619677,       10,   280674,      820,     -837,    23015
  720593,       11,   283786,      820,     -836,    23555
  653887,       12,   286385,      821,     -836,    24094
  648178,       13,   289085,      820,     -836,    24635
  703555,       14,   291263,      820,     -837,    25175
  688200,       10,   281369,      643,      492,    23015
  697487,       11,   284482,      644,      491,    23555
  300413,       12,   287087,      643,      491,    24094
  736977,       14,   291966,      644,      492,    25175
  749935,       10,   284880,      475,      648,    23015
  279737,       12,   290620,      487,      641,    24094
  814000,       13,   293347,      492,      638,    24635
  180117,       14,   295524,      498,      635,    25175
  460823,       10,   285118,     -540,     -802,    23015
   35666,       11,   288224,     -540,     -800,    23555
   41598,       12,   290871,     -539,     -801,    24094
   53210,       13,   293600,     -540,     -801,    24635
   61197,       14,   295787,     -541,     -801,    25175
  233339,       10,   285125,      -69,     -251,    23015
   73331,       12,   290879,      -69,     -250,    24094
  465656,       13,   293607,      -69,     -250,    24635
   74512,       14,   295795,      -70,     -251,    25175
   75252,       10,   285400,     -125,     -475,    23015
  585075,       11,   288498,     -126,     -475,    23555
  335087,       12,   291154,     -125,     -474,    24094
   46623,       13,   293884,     -126,     -474,    24635
  462696,       10,   285573,     -431,       96,    23015
  163953,       11,   288676,     -431,       97,    23555
    8342,       12,   291330,     -431,       96,    24094
  704149,       13,   294062,     -430,       97,    24635
  190544,       14,   296244,     -430,       95,    25175
  192888,       10,   286739,      232,     -242,    23015
  585785,       11,   289847,      233,     -242,    23555
  604930,       12,   292510,      232,     -242,    24094
  259111,       13,   295243,      232,     -243,    24635
  511937,       14,   297449,      233,     -243,    25175
  275824,       10,   287023,      345,     -776,    23015
  427502,       11,   290129,      345,     -776,    23555
  287964,       12,   292784,      345,     -776,    24094
  293195,       13,   295517,      345,     -776,    24635
  323719,       14,   297738,      345,     -777,    25175
  335455,       10,   287583,      666,     -208,    23015
  335471,       11,   290675,      666,     -208,    23555
  352446,       12,   293338,      665,     -208,    24094
  627803,       13,   296068,      665,     -208,    24635
  364405,       14,   298306,      666,     -208,    25175
  369986,       10,   288824,     -920,      238,    23015
  223808,       11,   291922,     -920,      238,    23555
  376130,       12,   294609,     -921,      240,    24094
  133416,       13,   297357,     -920,      239,    24635
  684396,       14,   299627,     -920,      239,    25175
  740741,       10,   289030,      -36,      336,    23015
  754622,       11,   292136,      -36,      336,    23555
  400947,       12,   294832,      -37,      335,    24094
  457917,       13,   297581,      -36,      336,    24635
  462616,       14,   299855,      -37,      336,    25175
  637581,       10,   289031,      558,     -387,    23015
  465298,       11,   292137,      558,     -387,    23555
  471289,       12,   294833,      557,     -387,    24094
  166328,       13,   297582,      557,     -388,    24635
  424574,       14,   299856,      557,     -387,    25175
  516694,       10,   289453,     -417,     -301,    23015
  530576,       11,   292564,     -417,     -301,    23555
  535667,       12,   295270,     -417,     -301,    24094
  321080,       13,   298019,     -417,     -301,    24635
  539031,       14,   300336,     -417,     -300,    25175
  547403,       10,   290546,     -858,     -788,    23015
  548782,       11,   293663,     -857,     -789,    23555
  573764,       12,   296402,     -857,     -788,    24094
  580121,       13,   299164,     -857,     -788,    24635
  581825,       14,   301506,     -858,     -789,    25175
  597816,       10,   291081,     -560,      821,    23015
  613447,       11,   294204,     -561,      822,    23555
  617737,       12,   296936,     -561,      821,    24094
   75231,       13,   299696,     -561,      821,    24635
  257910,       14,   302049,     -561,      820,    25175
  647361,       10,   291206,      127,     -749,    23015
  497502,       11,   294324,      126,     -748,    23555
  717365,       12,   297059,      126,     -746,    24094
  670267,       13,   299818,      125,     -745,    24635
   43385,       14,   302171,      125,     -744,    25175
  683122,       10,   291432,      825,     -358,    23015
  695856,       11,   294550,      825,     -359,    23555
  105659,       12,   297284,      826,     -359,    24094
  732202,       13,   300050,      825,     -358,    24635
  745967,       14,   302388,      826,     -358,    25175
  747131,       10,   292806,     -848,      224,    23015
  203601,       11,   295918,     -847,      224,    23555
  771191,       12,   298704,     -848,      224,    24094
  773470,       13,   301506,     -848,      223,    24635
  797750,       14,   303834,     -848,      224,    25175
  816313,       10,   292961,     -548,      237,    23015
    6818,       11,   296074,     -548,      238,    23555
  615955,       12,   298856,     -548,      238,    24094
   30938,       13,   301665,     -549,      237,    24635
  795182,       14,   303987,     -547,      238,    25175
   37189,       10,   292977,      827,      146,    23015
   40165,       11,   296091,      825,      146,    23555
