Vector Track Size:     3858

  720556,        0,   508276,      587,     -177,    34435
  280948,        1,   512404,      586,     -178,    34975
  758007,        2,   516146,      587,     -176,    35515
  816865,        3,   520816,      587,     -177,    36055
 1276502,        4,   524541,      587,     -178,    36595
  846248,        0,   509073,     -191,      121,    34435
  674524,        1,   513213,     -190,      120,    34975
  939926,        2,   516952,     -191,      119,    35515
  999875,        3,   521635,     -191,      120,    36055
 1043810,        4,   525359,     -191,      120,    36595
 1056546,        0,   509803,     -598,      606,    34435
 1065543,        2,   517680,     -598,      606,    35515
 1070716,        3,   522363,     -598,      607,    36055
  916728,        4,   526112,     -598,      607,    36595
 1357101,        0,   511702,     -812,     -801,    34435
 1098041,        1,   515820,     -812,     -800,    34975
 1094654,        2,   519544,     -812,     -802,    35515
    7393,        3,   524267,     -813,     -801,    36055
 1160132,        4,   528063,     -811,     -801,    36595
 1168614,        0,   515400,      908,     -263,    34435
 1206619,        2,   523284,      909,     -262,    35515
  494335,        3,   528048,      909,     -261,    36055
  454018,        4,   531875,      909,     -260,    36595
  598068,        0,   516761,      694,      285,    34435
 1249135,        2,   524697,      693,      285,    35515
 1270277,        3,   529486,      693,      285,    36055
 1332069,        4,   533328,      694,      285,    36595
 1024678,        0,   516764,      898,     -799,    34435
 1394329,        1,   520976,      898,     -799,    34975
   21639,        2,   524700,      898,     -798,    35515
  339390,        3,   529489,      898,     -799,    36055
 1047873,        4,   533331,      898,     -799,    36595
 1125009,        0,   517371,     -907,       74,    34435
  111365,        1,   521605,     -907,       74,    34975
  122987,        2,   525330,     -908,       74,    35515
  127386,        3,   530131,     -907,       74,    36055
  148560,        4,   533969,     -907,       74,    36595
  158985,        0,   519046,     -311,      193,    34435
  405885,        1,   523308,     -311,      193,    34975
  188137,        2,   527033,     -311,      193,    35515
  471845,        3,   531808,     -312,      193,    36055
  168415,        4,   535686,     -312,      193,    36595
  659211,        0,   519059,      958,      846,    34435
  478480,        1,   523320,      959,      847,    34975
  716249,        2,   527044,      959,      846,    35515
  321758,        3,   531819,      960,      847,    36055
  344405,        0,   519255,      244,     -278,    34435
 1044257,        1,   523512,      244,     -279,    34975
  485774,        2,   527238,      244,     -279,    35515
  446232,        3,   532010,      243,     -279,    36055
 1022071,        4,   535893,      244,     -278,    36595
  484286,        0,   520835,      -60,     -841,    34435
 1419404,        1,   525121,      -31,     -853,    34975
  496054,        2,   528838,       -3,     -861,    35515
  544071,        3,   533623,       23,     -872,    36055
  572407,        4,   537537,       51,     -881,    36595
  577853,        0,   521236,      -16,     -158,    34435
 1229414,        1,   525530,      -16,     -157,    34975
  632685,        2,   529248,      -16,     -157,    35515
  636854,        3,   534042,      -16,     -158,    36055
  642008,        4,   537963,      -16,     -157,    36595
  684706,        0,   521416,      774,      -21,    34435
  807641,        1,   525721,      779,      -24,    34975
  794614,        2,   529449,      783,      -27,    35515
  861017,        3,   534239,      787,      -31,    36055
   74927,        4,   538163,      791,      -35,    36595
  811659,        0,   521423,      714,       19,    34435
  722559,        1,   525727,      708,       23,    34975
  893814,        2,   529456,      702,       26,    35515
  949985,        3,   534246,      697,       30,    36055
  990415,        4,   538170,      691,       33,    36595
 1013394,        0,   521998,      -17,      -88,    34435
  992775,        1,   526282,      -16,      -88,    34975
 1036933,        2,   530029,      -16,      -88,    35515
  428914,        3,   534839,      -17,      -87,    36055
 1058613,        4,   538761,      -17,      -88,    36595
 1126034,        0,   522125,      -97,      935,    34435
 1167032,        1,   526417,      -98,      935,    34975
 1179078,        2,   530162,      -98,      935,    35515
 1196638,        3,   534975,      -98,      935,    36055
  790414,        4,   538897,      -98,      935,    36595
 1204129,        0,   522188,     -310,     -425,    34435
 1236953,        1,   526485,     -309,     -425,    34975
 1246293,        2,   530237,     -310,     -424,    35515
 1279213,        3,   535043,     -310,     -424,    36055
 1280470,        4,   538961,     -309,     -424,    36595
   39611,        0,   522305,      388,      305,    34435
  531818,        1,   526606,      388,      305,    34975
 1361394,        2,   530353,      388,      305,    35515
    1889,        3,   535162,      389,      306,    36055
 1205905,        4,   539077,      388,      306,    36595
  542470,        0,   522607,     -188,     -909,    34435
  450540,        1,   526911,     -188,     -909,    34975
  237227,        2,   530669,     -188,     -909,    35515
  276838,        3,   535477,     -188,     -909,    36055
  304492,        4,   539413,     -188,     -909,    36595
  313065,        0,   522808,      902,     -869,    34435
  332348,        1,   527114,      901,     -869,    34975
  358584,        2,   530869,      901,     -870,    35515
  361818,        3,   535678,      900,     -869,    36055
 1341880,        4,   539627,      901,     -869,    36595
  383522,        0,   522912,       -1,      719,    34435
  400448,        1,   527217,       -1,      718,    34975
  437632,        2,   530974,        0,      718,    35515
    4377,        3,   535787,        0,      718,    36055
  494558,        4,   539731,        0,      718,    36595
  517725,        0,   523788,     -166,     -330,    34435
  294253,        1,   528118,     -166,     -331,    34975
  554171,        3,   536706,     -165,     -330,    36055
  569153,        0,   523826,     -894,      882,    34435
 1116206,        1,   528158,     -893,      883,    34975
 1406729,        2,   531927,     -894,      882,    35515
  694113,        3,   536741,     -894,      883,    36055
  688710,        4,   540674,     -893,      881,    36595
  741188,        0,   524297,      732,      922,    34435
  745848,        1,   528638,      733,      922,    34975
   91541,        2,   532394,      732,      923,    35515
  471918,        3,   537229,      733,      923,    36055
 1128765,        4,   541160,      732,      923,    36595
  860120,        0,   525873,     -150,      489,    34435
  223132,        2,   534001,     -149,      489,    35515
  871738,        3,   538844,     -149,      488,    36055
  923695,        4,   542803,     -149,      488,    36595
 1224125,        0,   526825,      323,      260,    34435
 1040291,        1,   531162,      322,      260,    34975
  261300,        2,   534939,      323,      260,    35515
  498681,        4,   543751,      323,      260,    36595
 1023066,        0,   527219,      808,     -474,    34435
 1163096,        1,   531592,      807,     -474,    34975
 1165201,        2,   535374,      808,     -474,    35515
 1036644,        3,   540249,      807,     -474,    36055
 1334164,        4,   544202,      808,     -474,    36595
  355052,        0,   532116,      583,     -764,    34435
 1388417,        1,   536600,      583,     -764,    34975
 1400786,        2,   540401,      583,     -764,    35515
   11693,        3,   545333,      584,     -765,    36055
