Vector Track Size:     3804

  744421,       13,   666297,     -365,      172,    41765
  954352,       14,   671250,     -365,      173,    42305
  771230,       10,   651063,      877,      463,    40145
   15996,       11,   655942,      877,      463,    40685
  253772,       12,   661256,      877,      462,    41225
  218702,       13,   666549,      878,      463,    41765
  822324,       14,   671493,      877,      463,    42305
   14881,       10,   654259,     -408,      832,    40145
  203825,       11,   659175,     -408,      833,    40685
  845502,       12,   664495,     -408,      833,    41225
    2208,       13,   669843,     -408,      832,    41765
 1008394,       14,   674818,     -407,      833,    42305
 1198977,       10,   656190,      461,       66,    40145
 1425538,       11,   661136,      462,       66,    40685
 1308273,       12,   666460,      461,       66,    41225
  177232,       13,   671835,      463,       65,    41765
  576587,       10,   656379,      -49,     -185,    40145
  470258,       11,   661335,      -50,     -186,    40685
  274279,       12,   666664,      -48,     -186,    41225
  640891,       13,   672028,      -48,     -186,    41765
   47653,       14,   677021,      -48,     -185,    42305
  193563,       10,   657725,      245,      540,    40145
  323596,       11,   662711,      246,      539,    40685
  703311,       13,   673397,      246,      540,    41765
 1126442,       14,   678424,      245,      540,    42305
 1170335,       10,   657766,      766,      290,    40145
 1181912,       11,   662749,      765,      290,    40685
  801928,       12,   668079,      766,      290,    41225
   11015,       13,   673435,      765,      291,    41765
  327143,       14,   678462,      765,      290,    42305
  422962,       10,   658367,     -863,     -145,    40145
  815074,       11,   663375,     -863,     -146,    40685
 1295527,       13,   674073,     -863,     -146,    41765
 1351897,       14,   679136,     -863,     -145,    42305
   87309,       11,   663511,      687,      370,    40685
  132432,       12,   668829,      687,      371,    41225
  356796,       13,   674198,      688,      371,    41765
  508095,       14,   679265,      688,      371,    42305
 1227889,       10,   658959,     -626,     -869,    40145
  667520,       11,   663975,     -625,     -869,    40685
  778513,       12,   669280,     -625,     -870,    41225
 1341154,       13,   674661,     -626,     -869,    41765
 1341309,       14,   679733,     -625,     -869,    42305
  124132,       10,   659589,     -159,     -541,    40145
  195876,       11,   664600,     -159,     -541,    40685
  214958,       12,   669899,     -159,     -541,    41225
  963007,       13,   675302,     -159,     -541,    41765
  233794,       14,   680361,     -160,     -541,    42305
  358310,       12,   670182,      163,      687,    41225
  825933,       13,   675581,      160,      686,    41765
  869437,       14,   680647,      157,      685,    42305
  964090,       10,   661884,     -483,      -86,    40145
 1034117,       11,   666896,     -483,      -86,    40685
 1053949,       12,   672215,     -483,      -85,    41225
 1028531,       13,   677625,     -483,      -85,    41765
 1207082,       14,   682723,     -482,      -86,    42305
  243441,       10,   666862,      300,      982,    40145
 1409520,       11,   671899,      301,      982,    40685
  550772,       12,   677251,      300,      983,    41225
  154157,       13,   682753,      300,      983,    41765
  615709,       14,   687850,      300,      983,    42305
  772193,       10,   668447,     -231,     -717,    40145
  750439,       11,   673518,     -233,     -717,    40685
  468022,       12,   678863,     -231,     -718,    41225
 1401440,       13,   684337,     -232,     -717,    41765
  830360,       14,   689466,     -232,     -717,    42305
  848093,       10,   674385,     -405,      580,    40145
 1238903,       11,   679436,     -406,      581,    40685
 1307812,       12,   684878,     -406,      580,    41225
 1313615,       13,   690444,     -405,      582,    41765
 1379394,       14,   695617,     -405,      582,    42305
   36395,       10,   675316,     -292,     -467,    40145
  245664,       11,   680390,     -292,     -467,    40685
  418869,       13,   691409,     -291,     -469,    41765
  656437,       14,   696605,     -292,     -467,    42305
  615740,       10,   678126,      543,     -794,    40145
  833404,       11,   683233,      543,     -794,    40685
  842942,       12,   688714,      543,     -794,    41225
  508180,       13,   694268,      543,     -794,    41765
  967290,       14,   699473,      543,     -794,    42305
 1008622,       10,   678916,      599,     -360,    40145
  874518,       11,   684034,      599,     -360,    40685
 1309987,       12,   689522,      599,     -361,    41225
 1335649,       13,   695089,      599,     -361,    41765
 1419534,       14,   700313,      599,     -360,    42305
  423070,       10,   681781,     -891,      781,    40145
  507952,       11,   686883,     -892,      781,    40685
  673272,       12,   692395,     -892,      781,    41225
  220319,       13,   698038,     -892,      780,    41765
  880011,       14,   703247,     -893,      781,    42305
 1029087,       10,   682551,      434,      866,    40145
 1075692,       11,   687657,      434,      866,    40685
 1266366,       12,   693166,      433,      865,    41225
  316213,       13,   698801,      433,      865,    41765
  347493,       14,   704021,      433,      865,    42305
  473473,       10,   683935,     -354,      960,    40145
  591600,       11,   689045,     -355,      959,    40685
  825650,       12,   694589,     -355,      960,    41225
  892435,       13,   700206,     -354,      959,    41765
  912023,       14,   705493,     -355,      960,    42305
 1163465,       10,  1597824,      120,     -215,    40145
 1231468,       11,  1610659,      120,     -215,    40685
 1320224,       12,  1623765,      119,     -215,    41225
 1362860,       13,  1635951,      120,     -214,    41765
  578019,       14,  1648507,      120,     -215,    42305
  578020,       10,   684085,      367,     -399,    40145
  578020,       12,   694743,      368,     -411,    41225
  578020,       13,   700361,      369,     -417,    41765
  578020,       14,   705643,      371,     -423,    42305
  578024,       10,   684090,      290,       14,    40145
  578024,       11,   689200,      290,       15,    40685
  578024,       12,   694747,      290,       15,    41225
  578024,       13,   700365,      291,       17,    41765
  578024,       14,   705648,      290,       18,    42305
  578358,       10,   684479,      -99,     -701,    40145
  578358,       11,   689578,      -99,     -701,    40685
  578358,       12,   695134,      -99,     -701,    41225
  578358,       13,   700768,     -100,     -701,    41765
  578358,       14,   706027,     -100,     -702,    42305
  578826,       10,   685064,     -250,     -219,    40145
  578826,       11,   690197,     -250,     -218,    40685
  578826,       12,   695749,     -250,     -218,    41225
  578826,       13,   701390,     -249,     -219,    41765
  578826,       14,   706664,     -249,     -218,    42305
  580291,       10,   686924,      502,     -845,    40145
  580291,       11,   692082,      503,     -845,    40685
  580291,       12,   697689,      502,     -844,    41225
  580291,       13,   703341,      503,     -844,    41765
  580291,       14,   708625,      503,     -845,    42305
  580335,       10,   686978,      575,      707,    40145
  580335,       11,   692135,      574,      708,    40685
  580335,       12,   697748,      575,      708,    41225
  580335,       13,   703399,      575,      707,    41765
  580335,       14,   708686,      574,      707,    42305
  580376,       10,   687026,     -833,      982,    40145
  580376,       11,   692186,     -832,      983,    40685
  580376,       12,   697796,     -832,      982,    41225
  580376,       13,   703443,     -832,      983,    41765
