Vector Track Size:     3990

   78866,       10,   144197,     -515,     -518,     5885
  269047,       11,   145881,     -516,     -518,     6425
  274429,       12,   147846,     -515,     -518,     6965
  291416,       13,   149741,     -515,     -517,     7505
  327758,       14,   151580,     -515,     -517,     8045
  333734,       10,   144213,     -867,     -318,     5885
  417125,       11,   145896,     -866,     -318,     6425
  254125,       12,   147861,     -867,     -318,     6965
  362693,       13,   149756,     -867,     -319,     7505
   92478,       14,   151596,     -866,     -319,     8045
  364154,       10,   144356,      907,      -95,     5885
  372638,       11,   146053,      907,      -95,     6425
  109734,       12,   148020,      908,      -95,     6965
  176146,       13,   149934,      907,      -95,     7505
  416361,       14,   151770,      908,      -95,     8045
    4511,       10,   144914,     -681,      126,     5885
  406524,       11,   146630,     -681,      125,     6425
  253043,       12,   148602,     -680,      126,     6965
  101962,       13,   150536,     -680,      125,     7505
  204991,       14,   152370,     -680,      126,     8045
  109011,       10,   144990,     -989,      312,     5885
  170203,       11,   146711,     -989,      312,     6425
  189575,       12,   148689,     -989,      312,     6965
  215201,       13,   150626,     -989,      312,     7505
  226580,       14,   152459,     -989,      312,     8045
  226750,       10,   145375,     -748,     -576,     5885
  226795,       11,   147111,     -748,     -577,     6425
  248954,       12,   149108,     -748,     -576,     6965
  257753,       13,   151050,     -749,     -576,     7505
  273201,       14,   152880,     -748,     -576,     8045
  275655,       10,   145488,      -90,      625,     5885
  303739,       11,   147221,      -91,      625,     6425
  341920,       12,   149226,      -90,      626,     6965
  422980,       13,   151171,      -90,      626,     7505
   42116,       14,   153003,      -90,      625,     8045
  423447,       10,   145611,      148,      960,     5885
  361408,       11,   147339,      148,      961,     6425
  109614,       12,   149354,      147,      961,     6965
  314851,       13,   151289,      149,      961,     7505
  132797,       14,   153124,      148,      960,     8045
  315248,       10,   145870,      442,     -595,     5885
  145263,       11,   147589,      442,     -595,     6425
  159713,       12,   149606,      443,     -594,     6965
   76664,       13,   151541,      443,     -595,     7505
  178993,       14,   153382,      442,     -594,     8045
  187732,       10,   145983,      208,     -342,     5885
  356764,       11,   147702,      209,     -341,     6425
  386156,       12,   149724,      208,     -342,     6965
  277476,       13,   151653,      208,     -342,     7505
  353489,       14,   153495,      208,     -342,     8045
  206803,       10,   146052,      825,      867,     5885
  327656,       11,   147768,      826,      867,     6425
  386021,       12,   149787,      826,      868,     6965
  402798,       13,   151720,      826,      867,     7505
  153315,       14,   153563,      825,      867,     8045
  433534,       10,   146483,     -502,      580,     5885
   48365,       11,   148203,     -502,      579,     6425
  250997,       13,   152162,     -502,      580,     7505
  162163,       14,   154008,     -502,      580,     8045
  343314,       10,   146585,     -878,        6,     5885
  131872,       12,   150331,     -878,        5,     6965
  178274,       13,   152268,     -878,        5,     7505
  347811,       14,   154123,     -878,        4,     8045
  196092,       10,   146879,     -121,     -655,     5885
   91125,       11,   148605,     -122,     -656,     6425
   38120,       12,   150637,     -121,     -655,     6965
  159388,       13,   152559,     -121,     -656,     7505
  320933,       14,   154427,     -122,     -655,     8045
  201256,       10,   146955,     -818,     -198,     5885
  352196,       11,   148674,     -819,     -198,     6425
  290765,       12,   150703,     -819,     -199,     6965
   90637,       13,   152628,     -819,     -198,     7505
  145751,       14,   154501,     -818,     -198,     8045
  365742,       10,   147113,      386,     -348,     5885
  368407,       11,   148836,      386,     -348,     6425
  196492,       12,   150861,      387,     -348,     6965
   88211,       13,   152791,      387,     -348,     7505
  122880,       14,   154659,      386,     -347,     8045
  286533,       10,   147793,     -763,      797,     5885
  314525,       11,   149546,     -762,      796,     6425
   46231,       12,   151572,     -762,      797,     6965
  176256,       13,   153502,     -762,      797,     7505
  219772,       10,   148240,      692,     -636,     5885
  317059,       11,   149990,      692,     -636,     6425
  263162,       12,   152026,      692,     -636,     6965
  275591,       13,   153969,      692,     -636,     7505
  154517,       14,   155849,      691,     -635,     8045
  200083,       10,   148326,      -89,     -329,     5885
   61072,       11,   150078,      -89,     -330,     6425
   16320,       12,   152119,      -89,     -330,     6965
   29137,       14,   155940,      -89,     -329,     8045
  364734,       10,   148766,      652,       31,     5885
   36037,       11,   150520,      652,       31,     6425
  137298,       12,   152558,      651,       31,     6965
   68520,       13,   154497,      652,       30,     7505
  402147,       14,   156381,      652,       31,     8045
  313780,       10,   148776,     -905,      821,     5885
  285204,       11,   150529,     -905,      822,     6425
  354047,       12,   152566,     -905,      821,     6965
  112808,       13,   154507,     -905,      821,     7505
  156232,       14,   156391,     -905,      821,     8045
  302093,       10,   149143,     -341,     -378,     5885
  198834,       11,   150886,     -341,     -378,     6425
  263206,       12,   152936,     -341,     -378,     6965
  278205,       13,   154868,     -341,     -377,     7505
  279982,       14,   156773,     -341,     -377,     8045
   35037,       10,   149500,      386,     -122,     5885
  369929,       11,   151229,      386,     -121,     6425
   75805,       12,   153283,      386,     -121,     6965
   14096,       13,   155214,      386,     -121,     7505
  289180,       14,   157134,      386,     -122,     8045
  232177,       10,   149642,     -716,     -485,     5885
  259240,       11,   151389,     -717,     -485,     6425
  319678,       12,   153436,     -717,     -485,     6965
  380416,       13,   155372,     -717,     -485,     7505
  401720,       14,   157290,     -717,     -485,     8045
  416129,       10,   150024,      428,      449,     5885
   30392,       11,   151768,      429,      449,     6425
   82907,       12,   153820,      428,      449,     6965
  110949,       13,   155763,      428,      448,     7505
  131209,       14,   157683,      427,      448,     8045
  153650,       10,   150370,      142,     -520,     5885
  239620,       11,   152113,      141,     -519,     6425
  108926,       12,   154165,      142,     -520,     6965
