Vector Track Size:     3986

  239529,        2,   143820,      887,      921,     6965
  255612,        3,   145598,      883,      917,     7505
  259674,        4,   147386,      881,      914,     8045
  279905,        0,   140558,      730,      752,     5885
  188982,        1,   142186,      731,      752,     6425
  314884,        2,   144102,      731,      752,     6965
  320674,        3,   145908,      730,      752,     7505
  355177,        4,   147678,      731,      752,     8045
  557891,        0,   140651,     -654,      640,     5885
  168523,        1,   142278,     -655,      640,     6425
  414909,        2,   144192,     -654,      641,     6965
  318130,        3,   146002,     -654,      640,     7505
  470223,        4,   147771,     -655,      640,     8045
  499026,        0,   141407,      333,     -296,     5885
  516375,        2,   144959,      332,     -295,     6965
  521357,        4,   148620,      333,     -294,     8045
  283509,        0,   141808,     -745,      932,     5885
  333049,        1,   143464,     -745,      932,     6425
   45462,        2,   145373,     -745,      931,     6965
   92070,        3,   147239,     -745,      932,     7505
   94726,        4,   149045,     -745,      931,     8045
   97440,        0,   141823,     -121,      672,     5885
  111276,        1,   143480,     -182,      797,     6425
  489721,        2,   145390,     -244,      923,     6965
  132857,        0,   142047,      436,      -72,     5885
  135322,        1,   143698,      437,      -72,     6425
  137653,        2,   145610,      437,      -72,     6965
  451521,        3,   147472,      436,      -72,     7505
  172134,        4,   149280,      437,      -72,     8045
  174482,        0,   142055,     -774,      896,     5885
  191185,        1,   143706,     -776,      897,     6425
  212649,        2,   145617,     -775,      897,     6965
  358630,        3,   147480,     -776,      895,     7505
  507571,        0,   142763,      698,      -66,     5885
  153377,        1,   144414,      698,      -67,     6425
  223258,        2,   146343,      698,      -66,     6965
  261959,        3,   148215,      698,      -66,     7505
  251539,        4,   150030,      698,      -66,     8045
   68047,        0,   142881,      614,       18,     5885
  487911,        1,   144526,      615,       19,     6425
  310457,        2,   146475,      614,       17,     6965
  416336,        3,   148345,      614,       18,     7505
  166344,        4,   150150,      613,       17,     8045
  352210,        0,   142956,      532,      313,     5885
  345078,        1,   144609,      532,      314,     6425
  345320,        2,   146552,      531,      314,     6965
  368049,        4,   150232,      532,      314,     8045
  377634,        0,   143017,     -806,     -469,     5885
  189666,        1,   144672,     -806,     -469,     6425
  410123,        2,   146615,     -806,     -469,     6965
   17359,        3,   148482,     -806,     -469,     7505
   71613,        0,   143331,     -801,      465,     5885
  420532,        1,   144995,     -800,      464,     6425
  509632,        2,   146921,     -800,      465,     6965
  446401,        3,   148815,     -800,      465,     7505
  382357,        4,   150635,     -800,      465,     8045
   40450,        0,   143351,      899,     -313,     5885
  249122,        1,   145016,      899,     -313,     6425
  493109,        2,   146944,      898,     -313,     6965
  502719,        3,   148836,      899,     -313,     7505
   59430,        4,   150656,      899,     -314,     8045
  536856,        0,   143469,      927,      700,     5885
  365715,        1,   145140,      928,      700,     6425
    7095,        2,   147065,      928,      700,     6965
    9462,        3,   148962,      928,      700,     7505
  506077,        4,   150775,      928,      699,     8045
   32900,        0,   143479,      169,      323,     5885
   49946,        1,   145151,      168,      322,     6425
   63665,        2,   147075,      169,      323,     6965
  219368,        3,   148973,      169,      323,     7505
   76921,        4,   150786,      169,      322,     8045
  160358,        0,   143944,     -673,      198,     5885
  465563,        1,   145632,     -674,      198,     6425
  210505,        2,   147587,     -673,      197,     6965
  229252,        3,   149484,     -672,      198,     7505
  249672,        4,   151310,     -673,      197,     8045
  288642,        0,   144051,      639,     -579,     5885
  320151,        1,   145738,      639,     -579,     6425
  325833,        2,   147690,      639,     -578,     6965
  326531,        3,   149588,      639,     -579,     7505
  341962,        4,   151416,      639,     -579,     8045
  348879,        0,   144197,     -515,     -518,     5885
  384359,        1,   145881,     -516,     -518,     6425
  493118,        2,   147846,     -515,     -518,     6965
  417104,        3,   149741,     -515,     -517,     7505
  153120,        4,   151580,     -515,     -517,     8045
  421340,        0,   144213,     -867,     -318,     5885
  443046,        1,   145896,     -866,     -318,     6425
   52169,        2,   147861,     -867,     -318,     6965
  483796,        3,   149756,     -867,     -319,     7505
   17417,        4,   151596,     -866,     -319,     8045
  497983,        0,   144356,      907,      -95,     5885
  523228,        1,   146053,      907,      -95,     6425
  525772,        2,   148020,      908,      -95,     6965
  533471,        3,   149934,      907,      -95,     7505
   23901,        4,   151770,      908,      -95,     8045
   25426,        0,   144444,     -861,     -800,     5885
  310295,        1,   146147,     -862,     -800,     6425
   59808,        2,   148110,     -861,     -801,     6965
   70505,        3,   150028,     -862,     -800,     7505
  497247,        4,   151863,     -863,     -799,     8045
  106214,        0,   144914,     -681,      126,     5885
  438105,        1,   146630,     -681,      125,     6425
  155675,        2,   148602,     -680,      126,     6965
  199091,        3,   150536,     -680,      125,     7505
  202039,        4,   152370,     -680,      126,     8045
  202223,        0,   144990,     -989,      312,     5885
  450446,        1,   146711,     -989,      312,     6425
  258299,        2,   148689,     -989,      312,     6965
  298869,        3,   150626,     -989,      312,     7505
  309435,        4,   152459,     -989,      312,     8045
  338757,        0,   145375,     -748,     -576,     5885
  384425,        1,   147111,     -748,     -577,     6425
  444181,        2,   149108,     -748,     -576,     6965
   23715,        3,   151050,     -749,     -576,     7505
  530639,        4,   152880,     -748,     -576,     8045
  195896,        0,   145488,      -90,      625,     5885
  178967,        1,   147221,      -91,      625,     6425
    3161,        2,   149226,      -90,      626,     6965
  306826,        3,   151171,      -90,      626,     7505
  371625,        4,   153003,      -90,      625,     8045
  407077,        0,   145870,      442,     -595,     5885
    8122,        1,   147589,      442,     -595,     6425
   61527,        2,   149606,      443,     -594,     6965
  119605,        3,   151541,      443,     -595,     7505
