Vector Track Size:     3897

  859445,       12,   397450,     -304,     -434,    29805
  897991,       13,   400970,     -303,     -434,    30344
  900767,       14,   404584,     -302,     -434,    30885
   80379,       10,   391083,     -537,      397,    28725
  919606,       11,   394234,     -536,      397,    29265
   62542,       12,   397457,     -537,      397,    29805
   80230,       13,   400977,     -537,      397,    30344
  112135,       14,   404590,     -537,      396,    30885
  908767,       10,   392004,     -663,     -826,    28725
  140910,       11,   395162,     -663,     -825,    29265
  149021,       12,   398395,     -662,     -822,    29805
  300204,       13,   401927,     -660,     -821,    30344
    8133,       14,   405532,     -659,     -819,    30885
  323432,       10,   392268,     -312,      982,    28725
  615413,       11,   395430,     -313,      982,    29265
  346827,       12,   398667,     -313,      983,    29805
  355174,       13,   402196,     -313,      982,    30344
  359027,       14,   405799,     -313,      982,    30885
  217116,       10,   392526,     -301,     -236,    28725
  438991,       11,   395697,     -301,     -236,    29265
  441895,       12,   398929,     -301,     -236,    29805
  249108,       13,   402455,     -301,     -236,    30344
  800586,       14,   406071,     -301,     -236,    30885
  617243,       10,   393179,     -140,      397,    28725
  634058,       11,   396370,     -140,      399,    29265
  654456,       12,   399585,     -140,      398,    29805
  656560,       14,   406755,     -141,      398,    30885
  775679,       10,   394439,      580,     -974,    28725
  768016,       11,   397623,      581,     -974,    29265
  793882,       12,   400857,      581,     -974,    29805
  850194,       13,   404414,      582,     -975,    30344
  862864,       14,   408063,      582,     -974,    30885
  867635,       10,   395157,      362,      452,    28725
  943739,       11,   398315,      362,      451,    29265
  956649,       12,   401578,      361,      452,    29805
   52738,       13,   405140,      363,      452,    30344
   71109,       14,   408799,      362,      453,    30885
  608089,       10,   395223,      892,     -821,    28725
   86243,       11,   398383,      893,     -822,    29265
  103130,       12,   401646,      891,     -821,    29805
  105259,       13,   405208,      893,     -822,    30344
  157726,       14,   408866,      892,     -822,    30885
  409381,       10,   395797,      529,      908,    28725
  226871,       11,   398974,      528,      908,    29265
  229497,       12,   402230,      528,      907,    29805
  293618,       13,   405833,      528,      907,    30344
  293792,       14,   409498,      527,      908,    30885
  302507,       10,   395854,     -626,      570,    28725
  443807,       11,   399031,     -625,      570,    29265
  458777,       12,   402300,     -625,      570,    29805
  722902,       13,   405917,     -625,      571,    30344
  548758,       14,   409581,     -625,      570,    30885
  605175,       10,   396116,     -279,     -640,    28725
  157133,       11,   399290,     -280,     -640,    29265
  667381,       12,   402565,     -279,     -641,    29805
  682529,       13,   406195,     -279,     -640,    30344
  708555,       14,   409856,     -279,     -640,    30885
  491881,       10,   396280,     -824,      392,    28725
  936607,       11,   399456,     -824,      392,    29265
  681540,       12,   402736,     -824,      392,    29805
   57892,       13,   406373,     -825,      392,    30344
  121155,       14,   410019,     -824,      392,    30885
  166770,       10,   396786,     -677,     -914,    28725
  313445,       11,   399964,     -677,     -914,    29265
  426991,       12,   403251,     -677,     -913,    29805
  432804,       13,   406885,     -676,     -913,    30344
  614632,       14,   410536,     -676,     -914,    30885
  727762,       10,   397437,     -663,     -422,    28725
  981465,       11,   400610,     -664,     -423,    29265
  226179,       12,   403905,     -663,     -423,    29805
  189284,       13,   407532,     -663,     -422,    30344
  432048,       14,   411189,     -664,     -422,    30885
  438937,       10,   397979,      703,      837,    28725
  477148,       11,   401145,      704,      837,    29265
  633940,       12,   404435,      703,      837,    29805
  738769,       13,   408077,      704,      837,    30344
  743120,       14,   411746,      704,      836,    30885
  783438,       10,   398580,     -641,      655,    28725
  793983,       11,   401749,     -640,      656,    29265
  808186,       12,   405056,     -640,      656,    29805
  855009,       13,   408707,     -640,      656,    30344
  922182,       14,   412408,     -640,      656,    30885
  932383,       10,   399696,      665,      492,    28725
  995463,       11,   402871,      665,      491,    29265
  895856,       12,   406179,      665,      491,    29805
  689235,       14,   413548,      665,      491,    30885
  263623,       10,   401471,     -361,      435,    28725
  269626,       11,   404677,     -361,      436,    29265
  601552,       12,   408028,     -362,      436,    29805
  885952,       13,   411688,     -361,      436,    30344
  831731,       10,   401806,     -257,     -202,    28725
  841437,       11,   404999,     -257,     -203,    29265
  297351,       12,   408355,     -257,     -203,    29805
  894449,       13,   412021,     -257,     -202,    30344
   71464,       14,   415744,     -257,     -202,    30885
  179771,       10,   403332,      113,      692,    28725
  201829,       11,   406552,      113,      693,    29265
  604106,       12,   409927,      113,      692,    29805
  686624,       13,   413601,      113,      692,    30344
  372093,       14,   417321,      113,      693,    30885
  536629,       10,   404040,     -369,     -269,    28725
  577824,       11,   407261,     -369,     -270,    29265
  956802,       12,   410623,     -370,     -270,    29805
  835241,       13,   414308,     -369,     -270,    30344
  171566,       14,   418036,     -369,     -270,    30885
  482469,       10,   405513,       62,      394,    28725
  538726,       11,   408776,       62,      395,    29265
  675614,       12,   412131,       61,      393,    29805
  690148,       13,   415843,       62,      393,    30344
  843179,       14,   419644,       62,      394,    30885
  146684,       10,   405634,      143,     -910,    28725
  211835,       11,   408902,      143,     -909,    29265
  599323,       12,   412249,      143,     -910,    29805
  277938,       13,   415962,      143,     -910,    30344
  915715,       14,   419761,      143,     -910,    30885
  402229,       10,   405717,      303,      168,    28725
  297943,       11,   408991,      325,      160,    29265
  588694,       12,   412345,      347,      152,    29805
  627081,       13,   416062,      370,      145,    30344
  782398,       14,   419863,      392,      138,    30885
  835258,       10,   406746,     -563,     -487,    28725
   60454,       11,   410015,     -562,     -487,    29265
   28248,       12,   413384,     -563,     -487,    29805
  186013,       13,   417115,     -562,     -487,    30344
  284481,       14,   420921,     -563,     -487,    30885
  606565,       10,   408006,      -90,     -916,    28725
  544443,       11,   411286,      -92,     -915,    29265
  556833,       12,   414659,      -91,     -916,    29805
  650073,       13,   418404,      -91,     -916,    30344
  749453,       14,   422205,      -91,     -916,    30885
