Vector Track Size:     3942

  613447,        0,   238894,      231,     -243,    17305
  617737,        1,   241224,      233,     -243,    17845
   75231,        2,   243317,      232,     -242,    18385
  257910,        3,   246187,      232,     -243,    18925
  647361,        4,   248138,      233,     -243,    19465
  497502,        0,   239167,      345,     -777,    17305
  717365,        1,   241486,      345,     -776,    17845
  670267,        2,   243585,      344,     -776,    18385
   43385,        3,   246460,      345,     -776,    18925
  683122,        4,   248408,      346,     -776,    19465
  695856,        0,   239633,      666,     -208,    17305
  105659,        2,   244058,      667,     -208,    18385
  732202,        3,   246944,      666,     -207,    18925
  745967,        4,   248891,      665,     -208,    19465
  747131,        0,   240668,     -920,      238,    17305
  203601,        1,   242984,     -920,      239,    17845
  771191,        2,   245098,     -921,      238,    18385
  773470,        3,   247981,     -920,      240,    18925
  797750,        4,   249921,     -921,      239,    19465
  816313,        0,   240840,      -36,      335,    17305
    6818,        1,   243148,      -36,      336,    17845
  615955,        2,   245273,      -36,      335,    18385
   30938,        3,   248160,      -35,      336,    18925
  795182,        4,   250099,      -36,      336,    19465
   37189,        0,   240841,      558,     -387,    17305
   40165,        1,   243149,      558,     -386,    17845
   43619,        2,   245274,      558,     -387,    18385
   23374,        3,   248161,      558,     -387,    18925
  210284,        4,   250100,      558,     -387,    19465
  111813,        0,   241182,     -417,     -301,    17305
  558508,        1,   243488,     -417,     -300,    17845
  154097,        2,   245610,     -417,     -301,    18385
  165599,        3,   248507,     -417,     -301,    18925
  598272,        4,   250443,     -417,     -301,    19465
   67689,        0,   242049,     -858,     -788,    17305
  217646,        1,   244335,     -858,     -789,    17845
  258140,        2,   246505,     -858,     -789,    18385
  290588,        3,   249407,     -858,     -788,    18925
  335595,        4,   251331,     -857,     -789,    19465
  377105,        0,   242471,     -561,      821,    17305
  384894,        1,   244770,     -561,      821,    17845
  682522,        2,   246951,     -561,      820,    18385
  388541,        3,   249853,     -561,      820,    18925
  399724,        4,   251771,     -560,      821,    19465
  401537,        0,   242585,      136,     -760,    17305
  409379,        1,   244887,      134,     -759,    17845
  413964,        2,   247064,      133,     -758,    18385
  465834,        3,   249970,      132,     -757,    18925
  507468,        4,   251891,      132,     -756,    19465
  514999,        0,   242788,      826,     -358,    17305
  281946,        1,   245088,      825,     -359,    17845
  533312,        2,   247269,      825,     -359,    18385
  543692,        3,   250177,      826,     -359,    18925
  563643,        4,   252101,      826,     -359,    19465
  565149,        0,   243934,     -848,      224,    17305
  557138,        2,   248417,     -848,      224,    18385
  611500,        3,   251318,     -848,      224,    18925
  553752,        4,   253278,     -847,      224,    19465
  638684,        0,   244079,     -548,      238,    17305
  653347,        1,   246384,     -548,      238,    17845
  675954,        2,   248559,     -548,      237,    18385
  694471,        3,   251458,     -547,      238,    18925
  700424,        4,   253422,     -548,      238,    19465
  701269,        0,   244093,      826,      146,    17305
  738741,        1,   246400,      826,      145,    17845
  789389,        2,   248574,      826,      145,    18385
  789663,        3,   251473,      825,      145,    18925
  800850,        4,   253438,      826,      145,    19465
  815264,        0,   244357,     -124,      -37,    17305
  505810,        1,   246650,     -125,      -37,    17845
   87702,        2,   248832,     -124,      -37,    18385
  111755,        3,   251726,     -124,      -37,    18925
  127571,        4,   253693,     -125,      -37,    19465
  141054,        0,   244756,      950,      291,    17305
  148263,        1,   247050,      950,      292,    17845
  149585,        2,   249245,      951,      291,    18385
  249986,        3,   252134,      950,      292,    18925
  822921,        4,   254101,      950,      291,    19465
  196006,        0,   245279,      518,      884,    17305
  695817,        1,   247578,      518,      884,    17845
  540463,        2,   249794,      518,      883,    18385
  178018,        3,   252715,      519,      884,    18925
  648357,        4,   254665,      519,      884,    19465
  250074,        0,   245320,      170,     -212,    17305
  270107,        1,   247617,      170,     -212,    17845
  764129,        2,   249835,      171,     -212,    18385
  306969,        4,   254706,      170,     -213,    19465
  536552,        0,   245666,     -233,      540,    17305
  339720,        1,   247962,     -233,      541,    17845
   73339,        2,   250184,     -233,      542,    18385
  515834,        3,   253097,     -234,      541,    18925
  370400,        4,   255046,     -234,      541,    19465
  797771,        0,   245932,     -101,      485,    17305
  769425,        1,   248244,     -101,      485,    17845
  463886,        2,   250472,     -101,      485,    18385
  500845,        3,   253384,     -101,      485,    18925
  521564,        4,   255341,     -101,      486,    19465
  247807,        0,   246664,      653,     -733,    17305
  556891,        1,   249021,      653,     -733,    17845
  680443,        2,   251250,      652,     -733,    18385
  617251,        3,   254185,      653,     -733,    18925
  478932,        4,   256131,      653,     -733,    19465
  686473,        0,   247201,      792,     -542,    17305
  282685,        1,   249571,      793,     -541,    17845
  402946,        2,   251798,      792,     -541,    18385
  536943,        3,   254736,      792,     -541,    18925
  682765,        4,   256667,      791,     -541,    19465
  222799,        0,   247693,     -781,      862,    17305
  238980,        1,   250047,     -782,      862,    17845
  302473,        2,   252269,     -782,      861,    18385
  714502,        3,   255220,     -782,      861,    18925
  735453,        4,   257146,     -782,      862,    19465
  743078,        0,   248009,     -203,     -462,    17305
  495054,        1,   250379,     -204,     -461,    17845
  778095,        2,   252607,     -203,     -462,    18385
  783884,        3,   255552,     -203,     -462,    18925
  798142,        4,   257482,     -204,     -462,    19465
  458271,        0,   248169,      317,     -725,    17305
  818135,        1,   250538,      317,     -725,    17845
  820898,        2,   252759,      316,     -725,    18385
   51884,        3,   255701,      317,     -725,    18925
  140188,        4,   257637,      316,     -725,    19465
  242493,        0,   248287,     -449,      446,    17305
   51401,        1,   250657,     -449,      446,    17845
  731703,        2,   252881,     -449,      446,    18385
  359070,        3,   255818,     -448,      446,    18925
  371748,        4,   257764,     -449,      447,    19465
