Vector Track Size:     3853

  461009,       12,   530851,      170,      347,    35515
  508599,       13,   535660,      170,      347,    36055
  569264,       14,   539608,      170,      347,    36595
  603020,       10,   522808,      902,     -869,    34435
  646423,       11,   527114,      901,     -869,    34975
  763426,       12,   530869,      901,     -870,    35515
  769910,       13,   535678,      900,     -869,    36055
  936685,       14,   539627,      901,     -869,    36595
  955262,       10,   522912,       -1,      719,    34435
  971283,       11,   527217,       -1,      718,    34975
 1052225,       12,   530974,        0,      718,    35515
 1058485,       13,   535787,        0,      718,    36055
 1112515,       14,   539731,        0,      718,    36595
 1127572,       10,   523788,     -166,     -330,    34435
 1137209,       11,   528118,     -166,     -331,    34975
  714141,       13,   536706,     -165,     -330,    36055
  760888,       10,   523826,     -894,      882,    34435
 1033461,       11,   528158,     -893,      883,    34975
 1069955,       12,   531927,     -894,      882,    35515
 1070803,       13,   536741,     -894,      883,    36055
  964377,       14,   540674,     -893,      881,    36595
  447590,       10,   525873,     -150,      489,    34435
  330578,       12,   534001,     -149,      489,    35515
  351387,       13,   538844,     -149,      488,    36055
  509732,       14,   542803,     -149,      488,    36595
  829551,       10,   531723,      149,      -63,    34435
  961374,       11,   536191,      149,      -63,    34975
  483919,       12,   539993,      150,      -62,    35515
  692175,       13,   544919,      149,      -63,    36055
  924700,       14,   548951,      150,      -62,    36595
  448108,       10,   531818,     -233,      -83,    34435
  302073,       11,   536287,     -231,      -84,    34975
  436562,       12,   540092,     -232,      -84,    35515
  858132,       13,   545012,     -232,      -84,    36055
  404865,       14,   549055,     -232,      -84,    36595
  119353,       10,   532116,      583,     -764,    34435
  441564,       11,   536600,      583,     -764,    34975
  630876,       12,   540401,      583,     -764,    35515
  692352,       13,   545333,      584,     -765,    36055
 1118154,       14,   549366,      585,     -765,    36595
  654826,       10,   533574,      288,      223,    34435
  686723,       11,   538097,      287,      222,    34975
  347908,       12,   541876,      287,      222,    35515
  730437,       13,   546824,      287,      223,    36055
  790505,       14,   550912,      287,      222,    36595
  832006,       10,   533584,     -849,       17,    34435
  232883,       11,   538107,     -849,       16,    34975
  142786,       12,   541886,     -849,       17,    35515
  188923,       13,   546834,     -849,       16,    36055
  483549,       14,   550922,     -849,       17,    36595
  504742,       10,   533727,     -456,      796,    34435
  511276,       11,   538255,     -455,      797,    34975
  832191,       12,   542033,     -455,      796,    35515
  871336,       13,   546985,     -456,      796,    36055
  960045,       14,   551065,     -457,      796,    36595
  162520,       10,   533782,      562,     -131,    34435
  220988,       11,   538322,      561,     -131,    34975
  284492,       12,   542097,      561,     -130,    35515
  949491,       13,   547052,      561,     -130,    36055
 1007367,       14,   551133,      562,     -130,    36595
  185446,       10,   534015,     -546,     -933,    34435
   39877,       11,   538552,     -546,     -933,    34975
  647265,       12,   542332,     -545,     -932,    35515
  551278,       14,   551382,     -545,     -933,    36595
  706533,       10,   534777,      726,     -335,    34435
 1016353,       11,   539325,      726,     -336,    34975
 1168909,       12,   543130,      725,     -335,    35515
   11997,       13,   548080,      726,     -336,    36055
   96401,       14,   552181,      726,     -335,    36595
  132116,       10,   535168,     -158,     -780,    34435
  475259,       11,   539718,     -159,     -780,    34975
  776143,       12,   543519,     -158,     -780,    35515
  755794,       13,   548467,     -159,     -780,    36055
 1063297,       10,   535314,     -410,     -398,    34435
 1120848,       11,   539864,     -410,     -397,    34975
  254079,       12,   543669,     -409,     -397,    35515
  327872,       13,   548614,     -409,     -397,    36055
 1090523,       14,   552722,     -410,     -397,    36595
  517517,       10,   535385,     -466,       89,    34435
  747481,       11,   539933,     -469,       86,    34975
  398029,       12,   543742,     -472,       81,    35515
  862663,       13,   548684,     -476,       78,    36055
  897758,       14,   552792,     -478,       74,    36595
  129565,       11,   540115,     -811,      273,    34975
 1133588,       12,   543923,     -811,      272,    35515
    5204,       13,   548864,     -811,      272,    36055
 1120656,       14,   552978,     -811,      272,    36595
  129868,       10,   536544,     -729,      803,    34435
  339682,       11,   541088,     -729,      803,    34975
  686543,       12,   544913,     -729,      803,    35515
  623851,       13,   549859,     -730,      803,    36055
  706692,       14,   553974,     -729,      803,    36595
  127451,       10,   537231,      940,     -853,    34435
  914610,       11,   541765,      940,     -852,    34975
   79228,       12,   545610,      940,     -852,    35515
 1157664,       13,   550559,      940,     -853,    36055
  153571,       14,   554695,      940,     -854,    36595
  739155,       10,   537274,      609,     -508,    34435
  536856,       11,   541809,      609,     -507,    34975
  675152,       12,   545654,      609,     -507,    35515
  586886,       13,   550599,      609,     -507,    36055
  793643,       10,   537312,     -832,     -370,    34435
 1125075,       11,   541848,     -831,     -370,    34975
  169539,       12,   545692,     -831,     -370,    35515
 1017279,       13,   550636,     -832,     -370,    36055
  646484,       14,   554776,     -831,     -370,    36595
 1190103,       10,   537986,     -736,     -642,    34435
   13546,       12,   546370,     -736,     -641,    35515
   76871,       14,   555470,     -735,     -642,    36595
  183403,       10,   539047,     -655,      -76,    34435
  300123,       11,   543589,     -655,      -75,    34975
  865018,       12,   547457,     -656,      -75,    35515
  609599,       13,   552438,     -656,      -75,    36055
  260177,       14,   556566,     -655,      -75,    36595
 1085341,       10,   539265,     -185,     -664,    34435
  452168,       11,   543809,     -185,     -664,    34975
  452168,       12,   547670,     -185,     -664,    35515
  452168,       13,   552653,     -185,     -664,    36055
  452359,       10,   539479,       71,      334,    34435
  452359,       11,   544009,       72,      335,    34975
  452359,       12,   547875,       72,      335,    35515
  452359,       13,   552854,       71,      334,    36055
  452359,       14,   556991,       71,      335,    36595
  453162,       10,   540466,      716,      396,    34435
  453162,       11,   545036,      716,      395,    34975
  453162,       12,   548887,      715,      396,    35515
  453162,       13,   553866,      715,      396,    36055
  453162,       14,   557995,      716,      396,    36595
  453429,       10,   540795,     -189,      588,    34435
  453429,       11,   545359,     -190,      587,    34975
  453429,       12,   549218,     -190,      587,    35515
  453429,       13,   554199,     -189,      587,    36055
  453429,       14,   558328,     -189,      587,    36595
