Vector Track Size:     4227

  330334,        1,   109153,      981,      566,      715
   57604,        2,   111171,      981,      566,     1254
  409349,        3,   112707,      980,      567,     1795
  414581,        4,   114430,      981,      567,     2335
  417124,        0,   107809,      392,      847,      175
  266229,        1,   109310,      392,      848,      715
  227812,        2,   111331,      391,      848,     1254
    5559,        3,   112860,      392,      847,     1795
    6859,        4,   114606,      391,      848,     2335
   47553,        0,   107878,     -520,      342,      175
  149953,        1,   109386,     -519,      343,      715
   59013,        2,   111414,     -519,      343,     1254
  275404,        3,   112943,     -519,      343,     1795
   71361,        4,   114686,     -519,      342,     2335
   96991,        0,   108021,      132,      425,      175
    6800,        1,   109529,      132,      426,      715
   75412,        2,   111560,      132,      426,     1254
   75853,        3,   113087,      131,      425,     1795
  360816,        4,   114846,      132,      425,     2335
   86532,        0,   108045,      167,      672,      175
   99086,        1,   109552,      167,      672,      715
  383560,        2,   111583,      167,      671,     1254
  111245,        3,   113111,      169,      672,     1795
  173532,        4,   114866,      168,      672,     2335
  173284,        0,   108133,      859,     -966,      175
  287378,        1,   109641,      859,     -965,      715
  200977,        2,   111689,      859,     -965,     1254
  242496,        3,   113219,      859,     -965,     1795
  328843,        4,   114973,      859,     -966,     2335
  265832,        0,   108221,     -299,     -940,      175
  267514,        1,   109726,     -299,     -940,      715
  282899,        2,   111775,     -299,     -940,     1254
  255017,        3,   113306,     -298,     -940,     1795
  314548,        4,   115056,     -298,     -940,     2335
  411248,        0,   108260,      905,     -525,      175
  331849,        1,   109766,      905,     -525,      715
  259205,        2,   111819,      905,     -525,     1254
  339378,        3,   113349,      905,     -525,     1795
  242745,        4,   115098,      905,     -525,     2335
  187055,        0,   108343,      468,     -929,      175
  413222,        1,   109851,      469,     -929,      715
  407581,        2,   111900,      469,     -929,     1254
  416646,        3,   113431,      469,     -929,     1795
  419051,        4,   115181,      469,     -929,     2335
    8214,        0,   108393,      224,     -535,      175
  431471,        1,   109903,      224,     -536,      715
   27387,        2,   111952,      224,     -536,     1254
  425227,        3,   113484,      224,     -536,     1795
   34841,        4,   115233,      224,     -535,     2335
   35563,        0,   108522,      973,       14,      175
  248637,        1,   110030,      973,       14,      715
  335065,        2,   112087,      972,       15,     1254
  258892,        3,   113618,      973,       15,     1795
  236086,        4,   115367,      972,       14,     2335
   52117,        0,   108657,     -948,      965,      175
   55141,        1,   110169,     -948,      964,      715
   55797,        2,   112234,     -947,      965,     1254
   65206,        3,   113766,     -948,      965,     1795
  173728,        4,   115519,     -947,      965,     2335
   71156,        0,   108943,      957,      129,      175
   72384,        1,   110457,      959,      130,      715
   79858,        2,   112535,      959,      129,     1254
   97398,        3,   114072,      958,      129,     1795
  121226,        4,   115821,      958,      129,     2335
  121679,        0,   109014,      -19,     -343,      175
  122902,        1,   110533,      -19,     -342,      715
  130132,        2,   112609,      -19,     -343,     1254
  132546,        3,   114144,      -19,     -343,     1795
  134452,        4,   115894,      -18,     -343,     2335
  154630,        0,   109165,      749,      965,      175
   92103,        1,   110684,      749,      964,      715
  170015,        2,   112764,      750,      966,     1254
  193722,        3,   114296,      749,      965,     1795
  115654,        4,   116059,      749,      964,     2335
  209774,        0,   109675,     -606,       86,      175
  232580,        1,   111197,     -606,       87,      715
  250496,        2,   113290,     -606,       87,     1254
  370548,        3,   114826,     -606,       87,     1795
  313578,        4,   116587,     -606,       88,     2335
  269282,        0,   109730,      948,      164,      175
  280955,        1,   111255,      948,      164,      715
  280972,        2,   113345,      948,      165,     1254
  282651,        3,   114882,      947,      164,     1795
  316385,        4,   116642,      948,      164,     2335
   15543,        0,   110075,        8,     -822,      175
  356003,        1,   111592,        8,     -822,      715
  162374,        2,   113702,        9,     -822,     1254
  373856,        4,   117042,        7,     -823,     2335
  313429,        0,   110125,      -67,       93,      175
  349734,        1,   111642,      -67,       93,      715
  409397,        2,   113749,      -67,       93,     1254
  410528,        3,   115297,      -67,       93,     1795
  411190,        4,   117093,      -66,       92,     2335
  148983,        0,   110350,     -569,     -215,      175
   17925,        1,   111874,     -570,     -216,      715
   24870,        2,   113985,     -569,     -215,     1254
   31398,        3,   115528,     -569,     -215,     1795
   31465,        4,   117328,     -569,     -215,     2335
   37278,        0,   110726,      189,      445,      175
   49501,        1,   112258,      188,      444,      715
   50931,        2,   114377,      189,      444,     1254
   62193,        4,   117741,      188,      444,     2335
   70864,        0,   110760,      828,     -313,      175
   85707,        1,   112291,      828,     -313,      715
  317730,        2,   114415,      828,     -313,     1254
  365753,        3,   115988,      828,     -313,     1795
   98861,        4,   117790,      827,     -313,     2335
  140278,        0,   110985,      730,      752,      175
  112428,        1,   112520,      731,      752,      715
  316166,        2,   114642,      730,      752,     1254
  119769,        3,   116219,      731,      752,     1795
  408495,        4,   118017,      731,      752,     2335
  149053,        0,   111068,     -654,      640,      175
  152062,        1,   112604,     -655,      640,      715
   50363,        2,   114727,     -654,      640,     1254
