Vector Track Size:     3742

  511896,       14,  1033858,     -721,     -258,    48015
  350544,       10,  1004100,      222,     -178,    45854
  750956,       11,  1011741,      223,     -179,    46395
  678126,       12,  1018924,      223,     -179,    46935
   19009,       13,  1026409,      223,     -179,    47475
  699414,       14,  1034365,      223,     -179,    48015
  253833,       10,  1006051,      893,      481,    45854
 1374769,       11,  1013682,      893,      481,    46395
 1549513,       12,  1020909,      893,      480,    46935
  268345,       13,  1028348,      894,      480,    47475
  366467,       14,  1036336,      892,      480,    48015
 1214134,       10,  1008408,      904,     -383,    45854
  823368,       11,  1016049,      903,     -384,    46395
 1409612,       12,  1023284,      903,     -383,    46935
 1431607,       13,  1030710,      903,     -382,    47475
 1564314,       14,  1038713,      904,     -383,    48015
  152060,       10,  1008411,     -688,      523,    45854
  266271,       11,  1016052,     -689,      522,    46395
  674320,       12,  1023287,     -689,      522,    46935
 1079948,       13,  1030713,     -688,      523,    47475
  687915,       14,  1038716,     -690,      523,    48015
  701440,       10,  1009159,     -888,     -292,    45854
  940488,       11,  1016805,     -887,     -292,    46395
 1229141,       12,  1024075,     -888,     -292,    46935
  775614,       13,  1031501,     -888,     -292,    47475
  193966,       14,  1039500,     -888,     -291,    48015
   13739,       10,  1010712,      213,     -624,    45854
  491871,       11,  1018371,      213,     -624,    46395
  844969,       12,  1025664,      214,     -624,    46935
 1276733,       13,  1033094,      214,     -625,    47475
  984366,       14,  1041104,      214,     -625,    48015
 1030513,       10,  1010923,     -764,     -489,    45854
  386222,       11,  1018588,     -764,     -489,    46395
 1614219,       12,  1025874,     -764,     -489,    46935
 1440877,       13,  1033311,     -764,     -489,    47475
  116205,       10,  1012451,      494,      659,    45854
  363359,       11,  1020166,      494,      658,    46395
 1268051,       12,  1027450,      494,      659,    46935
  508082,       13,  1034922,      493,      659,    47475
 1211180,       14,  1042924,      493,      658,    48015
   56572,       10,  1012683,     -295,     -885,    45854
 1396930,       11,  1020400,     -295,     -885,    46395
  445952,       12,  1027677,     -294,     -884,    46935
 1614610,       13,  1035162,     -294,     -884,    47475
  276490,       14,  1043151,     -295,     -884,    48015
  377478,       10,  1015074,       58,      986,    45854
 1052186,       11,  1022798,       59,      986,    46395
  125219,       12,  1030086,       58,      987,    46935
 1241306,       13,  1037668,       58,      987,    47475
  415724,       14,  1045649,       58,      987,    48015
 1553098,       10,  1018781,     -751,     -206,    45854
   89772,       11,  1026548,     -752,     -205,    46395
  193357,       12,  1033841,     -752,     -205,    46935
  249816,       14,  1049430,     -752,     -206,    48015
  280121,       10,  1021538,     -196,     -399,    45854
  389215,       11,  1029327,     -196,     -399,    46395
  600240,       12,  1036600,     -196,     -399,    46935
  683871,       13,  1044276,     -196,     -399,    47475
  928084,       14,  1052254,     -196,     -399,    48015
  969458,       10,  1021812,     -705,     -501,    45854
 1315454,       11,  1029603,     -706,     -501,    46395
 1334329,       13,  1044558,     -705,     -501,    47475
 1377216,       14,  1052547,     -706,     -502,    48015
  506785,       10,  1026822,     -625,      661,    45854
 1384458,       11,  1034709,     -625,      662,    46395
 1416595,       12,  1042010,     -625,      661,    46935
 1590146,       13,  1049806,     -625,      661,    47475
  935442,       14,  1057828,     -625,      661,    48015
 1602502,       11,  1038341,      182,     -682,    46395
  155258,       12,  1045605,      183,     -682,    46935
  554062,       13,  1053418,      181,     -682,    47475
  723222,       14,  1061490,      182,     -681,    48015
  728661,       10,  1031990,      -11,      222,    45854
  758248,       11,  1039939,      -11,      222,    46395
 1185974,       12,  1047225,      -11,      222,    46935
  186932,       13,  1055072,      -11,      222,    47475
 1222724,       14,  1063126,      -11,      222,    48015
 1623918,       10,  1032723,      980,      319,    45854
   55957,       11,  1040665,      981,      319,    46395
  914664,       12,  1047955,      980,      319,    46935
  339766,       13,  1055829,      980,      319,    47475
  817165,       14,  1063862,      980,      319,    48015
  415057,       10,  1033672,      962,      492,    45854
  196074,       11,  1041617,      961,      493,    46395
 1533070,       12,  1048921,      961,      493,    46935
 1265062,       13,  1056794,      962,      492,    47475
 1335404,       10,  1034927,     -312,     -114,    45854
 1170039,       11,  1042887,     -313,     -114,    46395
  158743,       12,  1050208,     -312,     -114,    46935
  276640,       13,  1058091,     -313,     -113,    47475
  598569,       14,  1066148,     -312,     -113,    48015
  587868,       10,  1036739,        8,     -156,    45854
  635300,       11,  1044733,       20,     -158,    46395
  997251,       12,  1052066,       31,     -159,    46935
 1003113,       13,  1059936,       43,     -161,    47475
 1095279,       12,  1053072,      944,     -944,    46935
 1107542,       13,  1060970,      944,     -946,    47475
  547426,       14,   669259,      945,     -952,    48015
  707885,       10,  1037705,      270,     -638,    45854
 1263174,       11,  1045709,      271,     -637,    46395
 1395819,       12,  1053074,      271,     -636,    46935
 1398070,       13,  1060972,      271,     -637,    47475
  881654,       14,  1069066,      271,     -636,    48015
  881668,       10,  1037725,     -549,     -876,    45854
  881668,       11,  1045728,     -548,     -875,    46395
  881668,       12,  1053092,     -549,     -876,    46935
  881668,       13,  1060991,     -548,     -876,    47475
  881668,       14,  1069085,     -549,     -875,    48015
  882718,       10,  1038916,      -90,      -56,    45854
  882718,       11,  1046944,     -131,      -66,    46395
  882718,       13,  1062225,     -212,      -86,    47475
  882718,       14,  1070322,     -252,      -95,    48015
  883312,       10,  1039641,      615,     -759,    45854
  883312,       11,  1047654,      614,     -758,    46395
  883312,       12,  1055036,      615,     -758,    46935
  883312,       13,  1062960,      615,     -758,    47475
  883913,       10,  1040353,     -998,     -524,    45854
  883913,       11,  1048382,     -998,     -525,    46395
  883913,       12,  1055770,     -998,     -524,    46935
  883913,       14,  1071757,     -998,     -524,    48015
  883953,       10,  1040398,       24,      857,    45854
  883953,       11,  1048426,       24,      857,    46395
  883953,       12,  1055815,       25,      856,    46935
  883953,       13,  1063736,       25,      857,    47475
  883953,       14,  1071807,       24,      856,    48015
  886045,       10,  1042888,      724,      659,    45854
  886045,       11,  1050932,      723,      658,    46395
  886045,       12,  1058321,      724,      658,    46935
  886045,       13,  1066284,      724,      658,    47475
  886045,       14,  1074344,      724,      657,    48015
  886060,       10,  1042903,      350,     -399,    45854
  886060,       11,  1050946,      349,     -398,    46395
  886060,       12,  1058335,      350,     -398,    46935
  886060,       13,  1066297,      349,     -397,    47475
  886060,       14,  1074357,      349,     -398,    48015
  886683,       10,  1043632,      500,     -633,    45854
  886683,       11,  1051623,      500,     -635,    46395
  886683,       12,  1059047,      500,     -636,    46935
  886683,       13,  1067000,      499,     -638,    47475
  886683,       14,  1075063,      498,     -639,    48015
  888528,       10,  1045742,      -39,     -468,    45854
  888528,       11,  1053797,      -39,     -469,    46395
  888528,       12,  1061247,      -39,     -468,    46935
  888528,       13,  1069219,      -40,     -468,    47475
  888528,       14,  1077321,      -39,     -469,    48015
