Vector Track Size:     3969

  589496,        4,   193700,      429,      449,    13755
  601476,        0,   185903,      142,     -520,    11595
  500689,        1,   188214,      142,     -520,    12135
  287566,        2,   189952,      142,     -519,    12675
  620042,        3,   191857,      142,     -520,    13214
  646021,        4,   194109,      141,     -520,    13755
  663692,        0,   186321,      413,      529,    11595
  462243,        1,   188636,      413,      529,    12135
  155415,        2,   190359,      413,      530,    12675
   80540,        3,   192290,      413,      529,    13214
   19889,        4,   194546,      413,      530,    13755
   45811,        0,   186593,      466,     -848,    11595
   43824,        1,   188912,      466,     -848,    12135
   62275,        2,   190622,      466,     -848,    12675
   73174,        3,   192567,      466,     -847,    13214
  199358,        4,   194829,      466,     -847,    13755
  117550,        0,   187017,     -378,      916,    11595
  133980,        1,   189347,     -378,      917,    12135
  136563,        2,   191058,     -378,      916,    12675
  144116,        3,   193002,     -377,      916,    13214
   46370,        4,   195273,     -379,      916,    13755
  301994,        0,   187150,      818,      -65,    11595
  574463,        1,   189484,      818,      -65,    12135
  516091,        2,   191202,      817,      -65,    12675
  260929,        3,   193145,      818,      -65,    13214
  268608,        4,   195420,      818,      -66,    13755
  270054,        0,   187523,     -435,     -752,    11595
  289543,        1,   189871,     -436,     -751,    12135
  279175,        2,   191589,     -435,     -752,    12675
  284907,        3,   193536,     -435,     -752,    13214
  311004,        4,   195815,     -435,     -752,    13755
  318385,        0,   187556,     -782,      -82,    11595
  319936,        1,   189905,     -781,      -81,    12135
  343668,        2,   191624,     -781,      -81,    12675
  379996,        3,   193568,     -780,      -82,    13214
  373040,        4,   195850,     -781,      -81,    13755
  386298,        0,   187797,     -521,      759,    11595
  595880,        1,   190161,     -521,      758,    12135
  148234,        2,   191896,     -521,      758,    12675
  405141,        3,   193851,     -522,      759,    13214
  439654,        4,   196137,     -522,      759,    13755
  666926,        0,   187971,      682,     -992,    11595
  333188,        1,   190335,      681,     -993,    12135
  633497,        2,   192065,      681,     -992,    12675
   99452,        3,   194023,      683,     -993,    13214
  500892,        4,   196310,      681,     -993,    13755
  127061,        0,   188489,      403,      396,    11595
  557188,        1,   190873,      404,      396,    12135
  474188,        2,   192616,      404,      396,    12675
  577944,        3,   194596,      403,      396,    13214
  628565,        4,   196873,      404,      396,    13755
  639919,        0,   189613,      -18,      673,    11595
  290617,        1,   191977,      -18,      674,    12135
  170344,        2,   193727,      -18,      674,    12675
    6799,        3,   195736,      -18,      674,    13214
  105545,        4,   198022,      -19,      674,    13755
  658568,        0,   190495,     -721,     -116,    11595
  646353,        1,   192895,     -720,     -116,    12135
   55815,        2,   194655,     -721,     -116,    12675
   56037,        3,   196670,     -720,     -115,    13214
   56791,        4,   198946,     -721,     -115,    13755
   93068,        0,   190730,     -607,     -802,    11595
  336492,        1,   193128,     -607,     -802,    12135
  104211,        2,   194895,     -608,     -803,    12675
  119124,        3,   196910,     -608,     -802,    13214
  144323,        4,   199180,     -607,     -801,    13755
  170009,        0,   191073,      560,     -503,    11595
  179157,        1,   193474,      561,     -503,    12135
  195491,        2,   195261,      562,     -503,    12675
  206243,        3,   197275,      561,     -503,    13214
  210738,        4,   199554,      561,     -503,    13755
  235459,        0,   191124,     -632,     -825,    11595
  242150,        1,   193528,     -633,     -825,    12135
  244997,        2,   195316,     -633,     -824,    12675
   74264,        3,   197326,     -633,     -824,    13214
  632991,        4,   199607,     -632,     -825,    13755
  276867,        0,   191312,      139,      723,    11595
  548341,        1,   193716,      139,      722,    12135
  302313,        2,   195505,      140,      722,    12675
  397939,        3,   197521,      139,      722,    13214
  421852,        0,   191435,     -537,      779,    11595
  424811,        1,   193843,     -536,      779,    12135
  624786,        2,   195636,     -537,      779,    12675
  437547,        3,   197650,     -537,      779,    13214
  445428,        4,   199931,     -537,      779,    13755
  446020,        0,   191453,       84,      -28,    11595
  453289,        1,   193862,       85,      -29,    12135
  474077,        2,   195656,       84,      -29,    12675
  486935,        3,   197667,       85,      -29,    13214
  491578,        4,   199947,       85,      -29,    13755
  506454,        0,   192033,      137,     -361,    11595
  522048,        1,   194475,      138,     -361,    12135
  543469,        2,   196273,      138,     -361,    12675
  552735,        3,   198292,      138,     -360,    13214
  554434,        4,   200575,      139,     -360,    13755
  555273,        0,   192271,      195,     -619,    11595
  622465,        1,   194713,      195,     -619,    12135
  629989,        2,   196513,      195,     -619,    12675
  505181,        3,   198540,      195,     -619,    13214
  649818,        4,   200831,      195,     -619,    13755
  189379,        0,   192492,      819,     -836,    11595
    4353,        1,   194935,      820,     -836,    12135
   28570,        2,   196737,      819,     -836,    12675
   51965,        3,   198768,      819,     -836,    13214
   65135,        4,   201047,      820,     -836,    13755
  177502,        0,   192935,      643,      491,    11595
  234426,        1,   195378,      644,      492,    12135
  598090,        2,   197180,      644,      492,    12675
  277323,        3,   199210,      644,      492,    13214
  280850,        4,   201482,      643,      491,    13755
  305191,        0,   195480,     -539,     -802,    11595
  184518,        1,   197953,     -540,     -802,    12135
  462507,        2,   199813,     -539,     -802,    12675
  466582,        3,   201878,     -539,     -802,    13214
  525819,        4,   204158,     -539,     -801,    13755
  599997,        0,   195485,      -70,     -251,    11595
  619104,        2,   199818,      -71,     -251,    12675
  621824,        3,   201884,      -70,     -251,    13214
  630871,        4,   204164,      -70,     -251,    13755
  679799,        0,   195602,     -126,     -475,    11595
   73491,        1,   198068,     -126,     -474,    12135
  117795,        2,   199931,     -126,     -475,    12675
  118529,        3,   201999,     -126,     -475,    13214
  171342,        4,   204280,     -125,     -475,    13755
  171343,        0,   195697,     -432,       96,    11595
  227754,        1,   198167,     -431,       96,    12135
