Vector Track Size:     3803

 1244202,        0,   820588,      805,      502,    40145
 1523281,        1,   826834,      805,      501,    40685
  102314,        2,   833676,      804,      502,    41225
  996648,        3,   840144,      805,      502,    41765
  365627,        4,   846135,      804,      503,    42305
  419037,        0,   820881,      580,     -443,    40145
 1353954,        1,   827123,      580,     -444,    40685
  457197,        2,   833968,      580,     -443,    41225
 1297399,        3,   840433,      580,     -443,    41765
  491013,        4,   846426,      581,     -444,    42305
  507661,        0,   821838,      279,      949,    40145
 1246834,        1,   828082,      274,      947,    40685
 1273797,        2,   834916,      270,      945,    41225
 1020022,        3,   841395,      265,      942,    41765
  310339,        4,   847389,      260,      940,    42305
  629626,        0,   821914,      510,     -650,    40145
  656379,        1,   828159,      509,     -650,    40685
   85695,        2,   834992,      509,     -650,    41225
  742913,        3,   841469,      508,     -650,    41765
  777076,        4,   847464,      509,     -650,    42305
  784949,        0,   822020,      828,     -331,    40145
 1060771,        1,   828265,      828,     -330,    40685
 1006936,        2,   835103,      828,     -330,    41225
 1010627,        3,   841596,      828,     -330,    41765
 1176079,        4,   847592,      828,     -330,    42305
 1095516,        0,   824037,      139,     -615,    40145
 1162622,        1,   830302,      139,     -614,    40685
  201413,        2,   837176,      139,     -615,    41225
 1489692,        3,   843662,      139,     -615,    41765
 1472880,        0,   825001,      740,      342,    40145
 1516610,        1,   831287,      741,      341,    40685
     451,        2,   838156,      741,      342,    41225
    2211,        3,   844650,      741,      342,    41765
    9778,        4,   850706,      741,      342,    42305
   27509,        0,   826948,      915,      858,    40145
  190454,        1,   833292,      915,      859,    40685
 1642922,        2,   840198,      915,      859,    41225
 1430000,        3,   846686,      915,      859,    41765
  613863,        4,   852717,      915,      859,    42305
  410930,        0,   827104,      829,      396,    40145
 1094032,        1,   833456,      829,      396,    40685
 1635296,        2,   840361,      829,      396,    41225
  852446,        3,   846852,      829,      397,    41765
  864651,        4,   852886,      830,      396,    42305
 1117232,        0,   827462,      643,      287,    40145
 1521172,        1,   833823,      642,      287,    40685
 1201404,        2,   840716,      642,      286,    41225
 1145706,        3,   847207,      642,      287,    41765
 1071305,        4,   853235,      643,      286,    42305
 1449633,        0,   827981,      -25,       60,    40145
   90425,        1,   834345,      -24,       60,    40685
  762169,        2,   841262,      -25,       59,    41225
 1560838,        3,   847748,      -24,       59,    41765
  771969,        4,   853778,      -24,       59,    42305
 1668642,        0,   828245,      445,      808,    40145
  707720,        1,   834607,      444,      808,    40685
  494915,        2,   841530,      445,      807,    41225
 1449748,        3,   848025,      444,      808,    41765
   30262,        4,   854055,      445,      807,    42305
  182218,        0,   828397,     -825,       59,    40145
  228899,        1,   834759,     -825,       59,    40685
  299167,        2,   841687,     -824,       59,    41225
  327008,        3,   848183,     -826,       59,    41765
  424806,        4,   854216,     -825,       58,    42305
  463782,        0,   828603,      143,      772,    40145
  474528,        1,   834969,      143,      770,    40685
  502736,        2,   841908,      142,      771,    41225
  682482,        3,   848396,      143,      772,    41765
  755454,        4,   854430,      142,      772,    42305
  810465,        0,   829048,      471,     -276,    40145
  973356,        1,   835416,      471,     -276,    40685
 1104053,        2,   842350,      471,     -276,    41225
 1131293,        3,   848834,      471,     -276,    41765
 1267331,        4,   854895,      471,     -276,    42305
 1394483,        0,   830776,     -115,      789,    40145
 1408250,        1,   837174,     -115,      790,    40685
 1523323,        2,   844087,     -114,      790,    41225
 1608735,        3,   850607,     -114,      790,    41765
 1673489,        4,   856678,     -115,      790,    42305
  285082,        0,   831889,      703,     -352,    40145
  411634,        1,   838332,      709,     -355,    40685
 1240998,        4,   857863,      726,     -365,    42305
 1691253,        0,   832088,      -65,       -6,    40145
 1232452,        1,   838544,      -66,       -7,    40685
  323522,        2,   845473,      -66,       -6,    41225
  497427,        3,   852018,      -65,       -7,    41765
  117172,        4,   858074,      -66,       -8,    42305
 1284681,        0,   832876,     -485,      245,    40145
 1356337,        1,   839348,     -485,      245,    40685
 1400828,        3,   852842,     -485,      245,    41765
  950602,        4,   858883,     -484,      244,    42305
  978957,        0,   833140,      313,     -844,    40145
 1142484,        1,   839618,      314,     -845,    40685
  288100,        2,   846570,      314,     -844,    41225
  888932,        3,   853111,      313,     -845,    41765
  554038,        0,   835272,     -594,     -586,    40145
 1276218,        1,   841778,     -593,     -587,    40685
  495734,        2,   848742,     -594,     -586,    41225
  999087,        3,   855276,     -594,     -585,    41765
 1195101,        4,   861310,     -594,     -585,    42305
  290657,        0,   836120,      680,       34,    40145
 1552188,        1,   842615,      681,       34,    40685
 1016352,        2,   849580,      680,       34,    41225
  410919,        3,   856139,      680,       34,    41765
  966010,        4,   862173,      680,       35,    42305
 1631438,        0,   836914,      654,      267,    40145
 1006073,        1,   843399,      654,      267,    40685
  883301,        2,   850399,      655,      267,    41225
  230845,        3,   856942,      654,      267,    41765
 1533270,        4,   862998,      655,      267,    42305
  299014,        0,   836943,      304,     -960,    40145
  386714,        1,   843429,      302,     -961,    40685
 1037340,        2,   850428,      303,     -961,    41225
 1160406,        3,   856973,      303,     -960,    41765
 1400317,        4,   863027,      303,     -961,    42305
 1148694,        0,   837215,     -102,     -116,    40145
   90451,        1,   843697,     -102,     -116,    40685
  756650,        2,   850710,     -103,     -115,    41225
  562509,        3,   857255,     -101,     -116,    41765
  511896,        4,   863312,     -103,     -117,    42305
  350544,        0,   837566,     -972,      840,    40145
  750956,        1,   844049,     -973,      842,    40685
  678126,        2,   851063,     -973,      842,    41225
   19009,        3,   857608,     -973,      841,    41765
  699414,        4,   863664,     -973,      841,    42305
  253833,        0,   838494,     -589,      970,    40145
 1374769,        1,   844987,     -590,      971,    40685
 1549513,        3,   858559,     -589,      970,    41765
  268345,        4,   864620,     -589,      970,    42305
  366467,        0,   839676,      567,     -193,    40145
 1214134,        1,   846172,      567,     -191,    40685
  823368,        2,   853192,      566,     -192,    41225
 1409612,        3,   859767,      566,     -192,    41765
 1431607,        4,   865819,      566,     -192,    42305
 1564314,        0,   842625,      191,     -315,    40145
  152060,        1,   849167,      190,     -315,    40685
  266271,        2,   856219,      192,     -315,    41225
  674320,        3,   862808,      191,     -315,    41765
 1079948,        4,   868911,      191,     -314,    42305
  687915,        0,   846250,     -776,     -300,    40145
  701440,        1,   852824,     -777,     -301,    40685
  940488,        2,   859885,     -777,     -300,    41225
