Vector Track Size:     3975

  101340,       12,   174470,      -43,      467,    12675
  133762,       13,   176226,      -42,      466,    13214
  404749,       14,   178249,      -42,      466,    13755
     907,       11,   173639,     -607,       86,    12135
  534107,       12,   175231,     -606,       86,    12675
  159786,       13,   177013,     -606,       87,    13214
  167741,       14,   179055,     -606,       86,    13755
  360096,       10,   171516,      948,      164,    11595
  178695,       11,   173719,      948,      164,    12135
  505634,       12,   175317,      947,      165,    12675
  207213,       14,   179141,      948,      164,    13755
  221578,       10,   172029,        7,     -824,    11595
  248420,       11,   174222,        8,     -823,    12135
  249782,       12,   175833,        8,     -823,    12675
  261662,       13,   177606,        7,     -824,    13214
   59383,       14,   179656,        8,     -824,    13755
  315546,       10,   172098,      -67,       92,    11595
  488113,       11,   174294,      -67,       93,    12135
  365605,       12,   175906,      -66,       92,    12675
  320646,       13,   177676,      -66,       93,    13214
   59029,       14,   179728,      -67,       93,    13755
  331134,       10,   173095,      189,      444,    11595
  349952,       11,   175318,      189,      444,    12135
  112214,       12,   176914,      188,      444,    12675
  373030,       13,   178707,      188,      444,    13214
  374827,       14,   180776,      188,      444,    13755
  384287,       10,   173166,      858,      889,    11595
  397907,       13,   178773,      848,      879,    13214
  409537,       14,   180844,      844,      875,    13755
  436936,       10,   173640,      731,      751,    11595
  374065,       11,   175857,      730,      752,    12135
  441675,       12,   177452,      730,      752,    12675
  457420,       13,   179259,      730,      752,    13214
  465829,       14,   181327,      731,      752,    13755
  467457,       10,   173749,     -654,      639,    11595
  481666,       11,   175968,     -655,      640,    12135
  512930,       12,   177559,     -654,      640,    12675
  307391,       13,   179374,     -654,      640,    13214
  484827,       10,   174857,      332,     -294,    11595
  190207,       11,   177081,      333,     -296,    12135
  490589,       12,   178666,      333,     -294,    12675
  507509,       13,   180501,      333,     -294,    13214
  346463,       14,   182573,      333,     -294,    13755
  523313,       10,   175368,     -746,      932,    11595
  544965,       11,   177618,     -746,      931,    12135
  550739,       12,   179195,     -745,      933,    12675
    2091,       13,   181032,     -746,      932,    13214
   13359,       14,   183110,     -746,      932,    13755
   29655,       10,   175635,      437,      -71,    11595
   35243,       11,   177890,      437,      -71,    12135
  440979,       12,   179470,      437,      -70,    12675
   57064,       13,   181302,      437,      -72,    13214
  509114,       14,   183383,      437,      -72,    13755
   58472,       10,   175643,     -775,      896,    11595
   79285,       11,   177898,     -775,      896,    12135
   89935,       12,   179478,     -775,      897,    12675
   93008,       13,   181310,     -777,      896,    13214
  467686,       14,   183391,     -775,      896,    13755
    4676,       10,   176505,      698,      -66,    11595
  197508,       11,   178776,      698,      -66,    12135
  145613,       12,   180387,      698,      -67,    12675
  161084,       13,   182262,      699,      -67,    13214
  102556,       14,   184340,      698,      -66,    13755
  176744,       10,   176670,      613,       18,    11595
  333095,       11,   178933,      614,       17,    12135
  195931,       12,   180552,      615,       17,    12675
  200505,       13,   182437,      614,       17,    13214
  219918,       14,   184515,      614,       18,    13755
  239529,       10,   176780,      532,      315,    11595
  255612,       11,   179037,      531,      313,    12135
  259674,       12,   180657,      531,      313,    12675
  279905,       13,   182543,      532,      314,    13214
  188982,       14,   184623,      532,      314,    13755
  314884,       10,   176848,     -806,     -469,    11595
  320674,       12,   180764,     -806,     -469,    12675
  355177,       13,   182650,     -806,     -469,    13214
  557891,       14,   184723,     -806,     -469,    13755
  168523,       10,   177337,     -800,      466,    11595
  414909,       11,   179605,     -800,      465,    12135
  318130,       12,   181252,     -800,      464,    12675
  470223,       13,   183128,     -799,      465,    13214
  499026,       14,   185202,     -799,      465,    13755
  516375,       10,   177357,      899,     -314,    11595
  521357,       11,   179623,      898,     -313,    12135
  283509,       12,   181272,      899,     -314,    12675
  333049,       13,   183151,      899,     -313,    13214
   45462,       14,   185226,      899,     -313,    13755
   92070,       10,   177502,      927,      699,    11595
   94726,       11,   179768,      928,      700,    12135
   97440,       12,   181412,      928,      700,    12675
  111276,       13,   183316,      928,      700,    13214
  489721,       14,   185392,      929,      700,    13755
  132857,       10,   177515,      170,      322,    11595
  135322,       11,   179781,      169,      323,    12135
  137653,       12,   181424,      169,      323,    12675
  451521,       13,   183329,      169,      323,    13214
  172134,       14,   185406,      169,      323,    13755
  174482,       10,   178149,     -673,      198,    11595
  191185,       11,   180394,     -673,      197,    12135
  212649,       13,   183959,     -672,      197,    13214
  358630,       14,   186035,     -673,      198,    13755
  507571,       10,   178265,      639,     -579,    11595
  153377,       11,   180513,      638,     -579,    12135
  223258,       12,   182162,      639,     -578,    12675
  261959,       13,   184080,      639,     -578,    13214
  251539,       14,   186155,      639,     -579,    13755
   68047,       10,   178438,     -514,     -518,    11595
  487911,       11,   180693,     -515,     -518,    12135
  310457,       12,   182340,     -516,     -517,    12675
  416336,       13,   184258,     -516,     -518,    13214
  166344,       14,   186339,     -515,     -517,    13755
  352210,       10,   178455,     -866,     -318,    11595
  345078,       11,   180709,     -866,     -319,    12135
  345320,       12,   182357,     -866,     -319,    12675
  368049,       13,   184275,     -866,     -318,    13214
  377634,       14,   186354,     -867,     -319,    13755
  189666,       10,   178712,      907,      -94,    11595
  410123,       11,   180961,      907,      -95,    12135
   17359,       12,   182622,      906,      -96,    12675
   71613,       13,   184540,      907,      -95,    13214
  420532,       14,   186620,      906,      -95,    13755
  509632,       10,   178816,     -863,     -800,    11595
  446401,       11,   181062,     -862,     -801,    12135
  382357,       12,   182732,     -862,     -801,    12675
   40450,       13,   184640,     -862,     -800,    13214
  249122,       14,   186726,     -862,     -801,    13755
