Vector Track Size:     4134

  195133,        1,   111592,        8,     -822,      715
  204813,        2,   113702,        9,     -822,     1254
  318056,        4,   117042,        7,     -823,     2335
  214234,        0,   110125,      -67,       93,      175
  249213,        1,   111642,      -67,       93,      715
  264732,        2,   113749,      -67,       93,     1254
  288261,        3,   115297,      -67,       93,     1795
  292039,        4,   117093,      -66,       92,     2335
  293547,        0,   110350,     -569,     -215,      175
  303694,        1,   111874,     -570,     -216,      715
  303032,        2,   113985,     -569,     -215,     1254
  310431,        3,   115528,     -569,     -215,     1795
  312023,        4,   117328,     -569,     -215,     2335
  215560,        0,   110726,      189,      445,      175
  321468,        1,   112258,      188,      444,      715
   10837,        2,   114377,      189,      444,     1254
  338336,        4,   117741,      188,      444,     2335
  340319,        0,   110760,      828,     -313,      175
  380915,        1,   112291,      828,     -313,      715
   45537,        2,   114415,      828,     -313,     1254
  360751,        3,   115988,      828,     -313,     1795
  380689,        4,   117790,      827,     -313,     2335
  372029,        0,   110985,      730,      752,      175
   99269,        1,   112520,      731,      752,      715
  396986,        2,   114642,      730,      752,     1254
  104682,        3,   116219,      731,      752,     1795
   17026,        4,   118017,      731,      752,     2335
  435708,        0,   111068,     -654,      640,      175
  437611,        1,   112604,     -655,      640,      715
  437131,        2,   114727,     -654,      640,     1254
   82824,        3,   116305,     -655,      639,     1795
  295027,        4,   118104,     -654,      640,     2335
   16296,        0,   111614,      332,     -296,      175
  114865,        1,   113169,      333,     -295,      715
  168541,        2,   115279,      333,     -296,     1254
   34147,        3,   116861,      333,     -296,     1795
   34403,        4,   118665,      333,     -295,     2335
  141348,        0,   111874,     -746,      932,      175
   56630,        1,   113427,     -745,      931,      715
  263239,        2,   115555,     -745,      931,     1254
   58380,        3,   117173,     -745,      932,     1795
  306283,        4,   118978,     -746,      932,     2335
  158343,        0,   112009,      221,     -281,      175
  272384,        1,   113561,      220,     -280,      715
  357156,        2,   115686,      221,     -280,     1254
  383739,        3,   117309,      221,     -280,     1795
  119552,        4,   119114,      221,     -280,     2335
  121175,        0,   112096,      437,      -72,      175
  254137,        1,   113647,      437,      -71,      715
  308778,        2,   115775,      437,      -71,     1254
  187105,        3,   117396,      436,      -71,     1795
  136624,        0,   112103,     -775,      897,      175
  140732,        1,   113654,     -775,      896,      715
  142633,        2,   115782,     -776,      896,     1254
  381559,        3,   117403,     -775,      896,     1795
  149574,        4,   119210,     -775,      896,     2335
   47558,        0,   112692,      698,      -66,      175
  159384,        1,   114245,      699,      -66,      715
  414847,        2,   116385,      698,      -66,     1254
  195541,        3,   118010,      698,      -66,     1795
  181110,        4,   119814,      699,      -67,     2335
  271780,        0,   112803,      614,       18,      175
   83256,        1,   114358,      614,       17,      715
  211041,        2,   116494,      614,       17,     1254
  226046,        3,   118120,      614,       17,     1795
  180091,        4,   119925,      615,       18,     2335
  255606,        0,   112911,     -806,     -469,      175
  347888,        1,   114465,     -806,     -468,      715
  257340,        2,   116598,     -805,     -469,     1254
  257838,        3,   118227,     -806,     -469,     1795
  272469,        4,   120032,     -805,     -469,     2335
  283642,        0,   113183,     -801,      466,      175
  290935,        1,   114747,     -801,      465,      715
  386169,        2,   116886,     -801,      465,     1254
  320720,        3,   118514,     -800,      465,     1795
  323523,        4,   120323,     -800,      466,     2335
  334250,        0,   113202,      899,     -313,      175
  336828,        1,   114767,      899,     -313,      715
  343379,        2,   116906,      898,     -313,     1254
  345830,        3,   118531,      899,     -312,     1795
  376021,        4,   120340,      899,     -312,     2335
  348660,        0,   113319,      928,      699,      175
  348824,        1,   114885,      928,      700,      715
  374414,        2,   117024,      927,      700,     1254
  375121,        3,   118648,      928,      700,     1795
  377097,        4,   120461,      927,      699,     2335
  405946,        0,   113330,      169,      322,      175
  377467,        1,   114896,      170,      323,      715
  386346,        2,   117034,      169,      323,     1254
  394768,        3,   118659,      169,      323,     1795
  256563,        4,   120471,      168,      323,     2335
   22615,        0,   113720,     -673,      198,      175
  295865,        1,   115278,     -673,      199,      715
  212229,        2,   117424,     -673,      198,     1254
  434590,        3,   119051,     -674,      198,     1795
    7353,        4,   120878,     -674,      198,     2335
   24951,        0,   113934,     -515,     -518,      175
  102023,        1,   115492,     -516,     -517,      715
   45779,        2,   117636,     -516,     -518,     1254
   51158,        3,   119282,     -516,     -517,     1795
  114248,        4,   121110,     -516,     -517,     2335
   68214,        0,   113939,     -866,     -318,      175
   76649,        1,   115502,     -866,     -319,      715
  131600,        2,   117649,     -866,     -319,     1254
   94927,        3,   119296,     -867,     -318,     1795
  174042,        4,   121124,     -867,     -318,     2335
   95664,        0,   114075,      906,      -95,      175
   98420,        1,   115642,      907,      -95,      715
  214970,        2,   117792,      907,      -95,     1254
  434417,        3,   119443,      907,      -95,     1795
  164094,        4,   121261,      907,      -95,     2335
  162030,        0,   114524,     -681,      126,      175
  122060,        1,   116111,     -681,      126,      715
