Vector Track Size:     4095

  308563,        4,   140080,     -598,      721,     8045
   49422,        0,   133661,     -547,      -47,     5885
  315585,        1,   135236,     -545,      -48,     6425
  319375,        2,   137074,     -546,      -48,     6965
  335889,        3,   138784,     -546,      -47,     7505
  358053,        4,   140546,     -546,      -47,     8045
  360652,        0,   133767,      587,     -708,     5885
  427795,        1,   135346,      587,     -708,     6425
  384546,        2,   137186,      586,     -709,     6965
  393024,        3,   138899,      586,     -709,     7505
  410373,        4,   140657,      587,     -708,     8045
  411828,        0,   134161,     -132,     -994,     5885
  415348,        1,   135749,     -131,     -995,     6425
  423455,        2,   137591,     -132,     -994,     6965
  436262,        3,   139299,     -132,     -994,     7505
  451097,        4,   141058,     -132,     -995,     8045
  165192,        0,   134973,      161,     -648,     5885
  468898,        1,   136561,      160,     -647,     6425
  478725,        2,   138405,      160,     -648,     6965
  502431,        3,   140117,      161,     -648,     7505
  506732,        4,   141882,      161,     -647,     8045
  507014,        0,   135089,      536,      -26,     5885
  512098,        1,   136679,      538,      -26,     6425
  477259,        2,   138527,      537,      -26,     6965
  522682,        3,   140238,      537,      -26,     7505
   97679,        4,   142005,      537,      -25,     8045
   44560,        0,   135229,      491,      -36,     5885
   45485,        1,   136826,      491,      -37,     6425
  452195,        2,   138674,      491,      -37,     6965
   55917,        3,   140374,      491,      -36,     7505
  183028,        4,   142146,      492,      -37,     8045
   76464,        0,   135596,     -839,      745,     5885
   92665,        1,   137199,     -839,      745,     6425
  119673,        2,   139049,     -839,      744,     6965
  124483,        3,   140769,     -840,      744,     7505
  137592,        4,   142537,     -839,      744,     8045
  139742,        0,   135692,     -725,      458,     5885
  149500,        1,   137291,     -726,      459,     6425
  150585,        2,   139143,     -724,      458,     6965
  151370,        3,   140871,     -725,      459,     7505
   48648,        4,   142630,     -724,      458,     8045
  323521,        0,   135910,     -740,      -19,     5885
  170061,        1,   137507,     -740,      -17,     6425
  396065,        2,   139372,     -740,      -18,     6965
  315589,        3,   141101,     -740,      -18,     7505
  211755,        4,   142868,     -739,      -18,     8045
  212638,        0,   136499,      391,      846,     5885
  223713,        1,   138104,      392,      848,     6425
  470826,        2,   139971,      392,      847,     6965
  423067,        3,   141687,      391,      848,     7505
  247766,        4,   143462,      392,      848,     8045
  308376,        0,   136574,      476,     -796,     5885
  544492,        1,   138181,      476,     -796,     6425
  258580,        2,   140050,      475,     -796,     6965
  263950,        3,   141765,      476,     -796,     7505
  268316,        4,   143542,      476,     -796,     8045
  288131,        0,   136577,     -519,      343,     5885
  321678,        1,   138185,     -520,      343,     6425
  332028,        2,   140055,     -519,      343,     6965
  333440,        3,   141770,     -519,      343,     7505
  294657,        4,   143547,     -519,      343,     8045
  210409,        0,   136785,      131,      425,     5885
  346299,        1,   138388,      131,      425,     6425
  360229,        2,   140257,      132,      425,     6965
  241830,        3,   141994,      131,      425,     7505
  381075,        4,   143773,      131,      425,     8045
  395282,        0,   136808,      167,      672,     5885
  390445,        1,   138414,      168,      670,     6425
  310540,        2,   140281,      168,      672,     6965
  450621,        3,   142019,      167,      671,     7505
  447008,        4,   143797,      168,      672,     8045
  529152,        0,   137059,     -299,     -941,     5885
  451055,        1,   138663,     -298,     -940,     6425
  249516,        2,   140532,     -299,     -940,     6965
  468243,        3,   142265,     -299,     -941,     7505
  484946,        4,   144038,     -298,     -940,     8045
  352730,        0,   137103,      904,     -525,     5885
  217537,        1,   138707,      906,     -525,     6425
  496306,        2,   140576,      905,     -525,     6965
  383016,        3,   142307,      905,     -524,     7505
  525703,        4,   144096,      905,     -525,     8045
  319775,        0,   137213,      468,     -929,     5885
   33520,        1,   138811,      469,     -929,     6425
  549704,        2,   140679,      470,     -929,     6965
   26941,        3,   142411,      470,     -929,     7505
   10545,        4,   144205,      469,     -929,     8045
   30857,        0,   137267,      224,     -534,     5885
   17052,        1,   138865,      224,     -535,     6425
  238571,        2,   140730,      224,     -535,     6965
   80724,        3,   142464,      224,     -535,     7505
   83521,        4,   144259,      223,     -535,     8045
     764,        0,   137436,      973,       15,     5885
   86108,        1,   139042,      972,       15,     6425
  101340,        2,   140912,      972,       15,     6965
  133762,        3,   142642,      972,       15,     7505
  404749,        4,   144437,      972,       15,     8045
     907,        0,   137716,     -542,     -580,     5885
  534107,        1,   139309,     -542,     -580,     6425
  159786,        2,   141196,     -542,     -581,     6965
  167741,        3,   142924,     -541,     -581,     7505
  360096,        4,   144718,     -541,     -580,     8045
  172172,        0,   137946,      959,      128,     5885
  178695,        1,   139539,      957,      129,     6425
  505634,        2,   141422,      958,      129,     6965
  207213,        3,   143153,      958,      129,     7505
  221578,        4,   144941,      958,      129,     8045
  248420,        0,   138025,      -19,     -343,     5885
  249782,        1,   139615,      -19,     -343,     6425
  261662,        2,   141514,      -19,     -343,     6965
   59383,        3,   143244,      -19,     -343,     7505
  315546,        4,   145033,      -19,     -343,     8045
  488113,        0,   138236,      -42,      467,     5885
  365605,        1,   139836,      -42,      466,     6425
  320646,        2,   141729,      -42,      466,     6965
   59029,        3,   143462,      -41,      467,     7505
  331134,        4,   145252,      -43,      465,     8045
  349952,        0,   138886,     -607,       86,     5885
  112214,        1,   140488,     -607,       87,     6425
  373030,        2,   142394,     -607,       86,     6965
  374827,        3,   144128,     -606,       87,     7505
  384287,        4,   145917,     -607,       87,     8045
  397907,        0,   138948,      947,      165,     5885
  409537,        2,   142450,      948,      164,     6965
  436936,        3,   144203,      948,      164,     7505
