Vector Track Size:     3952

  778342,        4,   397510,      516,      579,    30885
  675313,        0,   384628,      165,      704,    28725
  715844,        1,   387766,      165,      704,    29265
  757815,        4,   397940,      166,      704,    30885
  737626,        0,   385625,     -429,     -663,    28725
  746632,        1,   388783,     -430,     -663,    29265
  750353,        2,   391933,     -429,     -663,    29805
  825688,        3,   395433,     -429,     -663,    30344
  824036,        4,   398961,     -429,     -664,    30885
  845849,        0,   386060,      392,      493,    28725
  315909,        1,   389219,      392,      493,    29265
  864114,        2,   392378,      391,      494,    29805
  209225,        3,   395866,      391,      494,    30344
  892051,        4,   399403,      392,      494,    30885
  905397,        0,   387318,      749,     -731,    28725
  906706,        1,   390467,      748,     -731,    29265
  409056,        2,   393643,      748,     -731,    29805
  802058,        3,   397134,      749,     -731,    30344
  383224,        4,   400716,      748,     -731,    30885
  825704,        0,   387403,     -269,      606,    28725
  997220,        1,   390551,     -269,      605,    29265
 1013106,        2,   393731,     -268,      605,    29805
 1029792,        3,   397217,     -270,      605,    30344
  672690,        4,   400802,     -269,      605,    30885
  681458,        0,   387929,     -388,      684,    28725
 1047428,        1,   391079,     -387,      684,    29265
  144498,        2,   394267,     -388,      683,    29805
 1104508,        3,   397758,     -387,      684,    30344
 1138719,        4,   401350,     -387,      685,    30885
  577533,        0,   388176,      306,      314,    28725
  122155,        1,   391343,      307,      313,    29265
 1152558,        2,   394519,      306,      314,    29805
  571408,        3,   398014,      307,      315,    30344
 1161193,        0,   389751,     -326,     -442,    28725
 1188688,        1,   392900,     -327,     -443,    29265
   44113,        2,   396123,     -327,     -443,    29805
   67377,        3,   399631,     -327,     -442,    30344
   88740,        4,   403253,     -326,     -442,    30885
   89270,        0,   389892,      383,      195,    28725
  455712,        1,   393035,      383,      195,    29265
  672269,        2,   396259,      383,      196,    29805
  256437,        3,   399767,      382,      194,    30344
  120336,        4,   403389,      383,      194,    30885
  129783,        0,   390435,     -618,      -49,    28725
 1203021,        1,   393587,     -617,      -49,    29265
  164461,        2,   396802,     -617,      -49,    29805
  202683,        3,   400312,     -617,      -50,    30344
  871649,        4,   403923,     -617,      -50,    30885
 1019587,        0,   391077,     -303,     -434,    28725
  250207,        1,   394227,     -302,     -434,    29265
  265242,        2,   397450,     -304,     -434,    29805
  291096,        3,   400970,     -303,     -434,    30344
  609836,        4,   404584,     -302,     -434,    30885
  687969,        0,   391083,     -537,      397,    28725
  312235,        1,   394234,     -536,      397,    29265
  359216,        2,   397457,     -537,      397,    29805
  376068,        3,   400977,     -537,      397,    30344
  378417,        4,   404590,     -537,      396,    30885
  390278,        0,   392004,     -663,     -826,    28725
  393256,        1,   395162,     -663,     -825,    29265
  416610,        2,   398395,     -662,     -822,    29805
  462462,        3,   401927,     -660,     -821,    30344
  474901,        4,   405532,     -659,     -819,    30885
  489638,        0,   392268,     -312,      982,    28725
  384927,        1,   395430,     -313,      982,    29265
  497531,        2,   398667,     -313,      983,    29805
  530370,        3,   402196,     -313,      982,    30344
  538049,        4,   405799,     -313,      982,    30885
  545862,        0,   392526,     -301,     -236,    28725
  568577,        1,   395697,     -301,     -236,    29265
 1139215,        2,   398929,     -301,     -236,    29805
  587136,        3,   402455,     -301,     -236,    30344
  589279,        4,   406071,     -301,     -236,    30885
  591943,        0,   394439,      580,     -974,    28725
  744437,        1,   397623,      581,     -974,    29265
  416299,        2,   400857,      581,     -974,    29805
  690205,        3,   404414,      582,     -975,    30344
  918396,        4,   408063,      582,     -974,    30885
  692604,        0,   395157,      362,      452,    28725
  387119,        1,   398315,      362,      451,    29265
  748005,        2,   401578,      361,      452,    29805
  774110,        3,   405140,      363,      452,    30344
 1180863,        4,   408799,      362,      453,    30885
  804516,        0,   395797,      529,      908,    28725
 1026996,        1,   398974,      528,      908,    29265
  825795,        2,   402230,      528,      907,    29805
  559251,        3,   405833,      528,      907,    30344
  837525,        4,   409498,      527,      908,    30885
 1086765,        0,   395854,     -626,      570,    28725
  846367,        1,   399031,     -625,      570,    29265
  848990,        2,   402300,     -625,      570,    29805
  888272,        3,   405917,     -625,      571,    30344
 1073220,        4,   409581,     -625,      570,    30885
  903661,        0,   396116,     -279,     -640,    28725
  907198,        1,   399290,     -280,     -640,    29265
  911805,        2,   402565,     -279,     -641,    29805
  916888,        3,   406195,     -279,     -640,    30344
  950152,        4,   409856,     -279,     -640,    30885
  925097,        0,   396280,     -824,      392,    28725
   40513,        1,   399456,     -824,      392,    29265
  829171,        2,   402736,     -824,      392,    29805
 1055762,        3,   406373,     -825,      392,    30344
  543270,        4,   410019,     -824,      392,    30885
 1056636,        0,   396786,     -677,     -914,    28725
  484702,        1,   399964,     -677,     -914,    29265
 1140918,        2,   403251,     -677,     -913,    29805
 1097075,        3,   406885,     -676,     -913,    30344
   20758,        4,   410536,     -676,     -914,    30885
   29882,        0,   397437,     -663,     -422,    28725
   37660,        1,   400610,     -664,     -423,    29265
   52069,        2,   403905,     -663,     -423,    29805
   62867,        3,   407532,     -663,     -422,    30344
   73609,        4,   411189,     -664,     -422,    30885
  141691,        0,   397672,     -264,      714,    28725
  100532,        1,   400845,     -264,      713,    29265
  127613,        2,   404136,     -263,      713,    29805
  128516,        3,   407768,     -264,      714,    30344
  129405,        4,   411434,     -263,      714,    30885
  863556,        0,   397979,      703,      837,    28725
 1011904,        1,   401145,      704,      837,    29265
  227830,        2,   404435,      703,      837,    29805
  244032,        3,   408077,      704,      837,    30344
  260028,        4,   411746,      704,      836,    30885
  310098,        0,   398580,     -641,      655,    28725
  325673,        1,   401749,     -640,      656,    29265
  329330,        2,   405056,     -640,      656,    29805
  149181,        3,   408707,     -640,      656,    30344
  341989,        4,   412408,     -640,      656,    30885
    7684,        0,   399696,      665,      492,    28725
  389466,        1,   402871,      665,      491,    29265
  721397,        2,   406179,      665,      491,    29805
  412195,        4,   413548,      665,      491,    30885
