Vector Track Size:     4074

  153120,       10,   180085,      -91,      625,    11595
  421340,       11,   182325,      -90,      625,    12135
  443046,       12,   183979,      -91,      626,    12675
   52169,       13,   185903,      -90,      625,    13214
  483796,       14,   188023,      -91,      625,    13755
   17417,       10,   180546,      441,     -595,    11595
  497983,       11,   182791,      443,     -595,    12135
  523228,       12,   184438,      442,     -595,    12675
  525772,       13,   186358,      442,     -595,    13214
  533471,       14,   188485,      443,     -595,    13755
   23901,       11,   182926,      208,     -341,    12135
   25426,       12,   184586,      209,     -342,    12675
  310295,       13,   186500,      210,     -341,    13214
   59808,       14,   188631,      209,     -341,    13755
   70505,       10,   180754,     -314,     -751,    11595
  497247,       11,   182995,     -314,     -751,    12135
  106214,       12,   184660,     -314,     -751,    12675
  438105,       13,   186568,     -314,     -752,    13214
  155675,       10,   180774,      826,      868,    11595
  199091,       11,   183013,      825,      868,    12135
  202039,       12,   184680,      826,      868,    12675
  202223,       13,   186584,      825,      867,    13214
  450446,       14,   188719,      825,      868,    13755
  258299,       10,   181249,      130,      397,    11595
  298869,       11,   183512,      131,      398,    12135
  309435,       12,   185205,      130,      398,    12675
  338757,       13,   187098,      131,      397,    13214
  384425,       14,   189240,      130,      397,    13755
  444181,       10,   181431,     -879,        5,    11595
   23715,       11,   183699,     -878,        5,    12135
  530639,       12,   185385,     -878,        5,    12675
  195896,       13,   187281,     -877,        6,    13214
  178967,       14,   189423,     -878,        4,    13755
    3161,       10,   181747,     -121,     -656,    11595
  306826,       11,   184019,     -121,     -657,    12135
  371625,       12,   185721,     -120,     -656,    12675
  407077,       13,   187621,     -121,     -656,    13214
    8122,       14,   189762,     -122,     -656,    13755
   61527,       10,   182007,      387,     -347,    11595
  119605,       11,   184290,      386,     -348,    12135
  125906,       12,   185984,      387,     -348,    12675
  159835,       13,   187876,      386,     -347,    13214
  201970,       14,   190018,      386,     -348,    13755
  343753,       10,   182851,     -762,      797,    11595
  410580,       11,   185139,     -763,      797,    12135
  414652,       12,   186845,     -762,      796,    12675
  156154,       13,   188736,     -762,      797,    13214
  263884,       14,   190907,     -761,      796,    13755
  381680,       10,   183434,      691,     -637,    11595
  525345,       11,   185722,      692,     -636,    12135
  184775,       12,   187442,      691,     -636,    12675
  103737,       13,   189334,      692,     -637,    13214
  394008,       14,   191529,      692,     -636,    13755
  508304,       10,   183520,      -89,     -330,    11595
   65273,       11,   185807,      -89,     -330,    12135
   86386,       12,   187527,      -90,     -330,    12675
  545458,       13,   189421,      -88,     -330,    13214
    4582,       14,   191617,      -88,     -330,    13755
  294023,       10,   184013,      653,       31,    11595
  388664,       11,   186303,      652,       30,    12135
  140523,       12,   188015,      651,       31,    12675
  253303,       13,   189904,      652,       30,    13214
  377947,       14,   192112,      652,       29,    13755
   31930,       10,   184023,     -905,      821,    11595
   44540,       11,   186313,     -905,      822,    12135
  268486,       12,   188023,     -905,      821,    12675
  460779,       13,   189911,     -905,      821,    13214
  384170,       14,   192121,     -906,      822,    13755
  259283,       10,   184465,     -341,     -377,    11595
  322972,       11,   186765,     -340,     -377,    12135
  472541,       12,   188478,     -341,     -377,    12675
  189684,       13,   190362,     -341,     -378,    13214
  338537,       14,   192585,     -341,     -377,    13755
  442143,       10,   184947,       95,       51,    11595
  478802,       11,   187251,       95,       53,    12135
  123104,       12,   188987,       94,       52,    12675
  382346,       13,   190870,       94,       51,    13214
  261629,       14,   193107,       94,       52,    13755
  335022,       10,   185072,     -717,     -485,    11595
  138812,       11,   187372,     -716,     -486,    12135
  166030,       12,   189109,     -716,     -485,    12675
  403228,       13,   190994,     -717,     -485,    13214
  296077,       14,   193229,     -717,     -485,    13755
  302451,       10,   185501,      428,      449,    11595
  479707,       11,   187808,      428,      449,    12135
  202681,       12,   189552,      428,      449,    12675
  226633,       13,   191448,      428,      450,    13214
  329099,       14,   193700,      429,      449,    13755
  468429,       10,   185903,      142,     -520,    11595
  178859,       11,   188214,      142,     -520,    12135
  390543,       12,   189952,      142,     -519,    12675
  187733,       13,   191857,      142,     -520,    13214
  108299,       14,   194109,      141,     -520,    13755
  330367,       10,   186321,      413,      529,    11595
  547081,       11,   188636,      413,      529,    12135
  161097,       12,   190359,      413,      530,    12675
  108203,       13,   192290,      413,      529,    13214
  158283,       14,   194546,      413,      530,    13755
  469940,       10,   186593,      466,     -848,    11595
  166287,       11,   188912,      466,     -848,    12135
  438192,       12,   190622,      466,     -848,    12675
  515171,       13,   192567,      466,     -847,    13214
  521688,       14,   194829,      466,     -847,    13755
  168714,       10,   187017,     -378,      916,    11595
  462084,       11,   189347,     -378,      917,    12135
  398183,       12,   191058,     -378,      916,    12675
  104688,       13,   193002,     -377,      916,    13214
  465720,       14,   195273,     -379,      916,    13755
  305621,       10,   187150,      818,      -65,    11595
  177985,       11,   189484,      818,      -65,    12135
  158168,       12,   191202,      817,      -65,    12675
  501071,       13,   193145,      818,      -65,    13214
  205615,       14,   195420,      818,      -66,    13755
  275410,       10,   187523,     -435,     -752,    11595
  288594,       11,   189871,     -436,     -751,    12135
  310066,       12,   191589,     -435,     -752,    12675
  341680,       13,   193536,     -435,     -752,    13214
  345353,       14,   195815,     -435,     -752,    13755
  365157,       10,   187529,      903,      346,    11595
  392484,       11,   189878,      903,      344,    12135
  394808,       12,   191596,      902,      346,    12675
  467269,       13,   193542,      902,      345,    13214
  499067,       14,   195821,      903,      345,    13755
  105110,       10,   187556,     -782,      -82,    11595
   70934,       11,   189905,     -781,      -81,    12135
