Vector Track Size:     4098

  259205,       12,   139748,      980,      567,     6965
  339378,       13,   141462,      980,      567,     7505
  242745,       14,   143244,      981,      566,     8045
  187055,       10,   136499,      391,      846,     5885
  413222,       11,   138104,      392,      848,     6425
  407581,       12,   139971,      392,      847,     6965
  416646,       13,   141687,      391,      848,     7505
  419051,       14,   143462,      392,      848,     8045
    8214,       10,   136577,     -519,      343,     5885
  431471,       11,   138185,     -520,      343,     6425
   27387,       12,   140055,     -519,      343,     6965
  425227,       13,   141770,     -519,      343,     7505
   34841,       14,   143547,     -519,      343,     8045
   35563,       10,   136785,      131,      425,     5885
  248637,       11,   138388,      131,      425,     6425
  335065,       12,   140257,      132,      425,     6965
  258892,       13,   141994,      131,      425,     7505
  236086,       14,   143773,      131,      425,     8045
   52117,       10,   136808,      167,      672,     5885
   55141,       11,   138414,      168,      670,     6425
   55797,       12,   140281,      168,      672,     6965
   65206,       13,   142019,      167,      671,     7505
  173728,       14,   143797,      168,      672,     8045
   71156,       10,   136964,      859,     -966,     5885
   72384,       11,   138558,      859,     -965,     6425
   79858,       12,   140429,      859,     -966,     6965
   97398,       13,   142170,      860,     -966,     7505
  121226,       14,   143940,      860,     -966,     8045
  121679,       10,   137059,     -299,     -941,     5885
  122902,       11,   138663,     -298,     -940,     6425
  130132,       12,   140532,     -299,     -940,     6965
  132546,       13,   142265,     -299,     -941,     7505
  134452,       14,   144038,     -298,     -940,     8045
  154630,       10,   137103,      904,     -525,     5885
   92103,       11,   138707,      906,     -525,     6425
  170015,       12,   140576,      905,     -525,     6965
  193722,       13,   142307,      905,     -524,     7505
  115654,       14,   144096,      905,     -525,     8045
  209774,       10,   137213,      468,     -929,     5885
  232580,       11,   138811,      469,     -929,     6425
  250496,       12,   140679,      470,     -929,     6965
  370548,       13,   142411,      470,     -929,     7505
  313578,       14,   144205,      469,     -929,     8045
  269282,       10,   137267,      224,     -534,     5885
  280955,       11,   138865,      224,     -535,     6425
  280972,       12,   140730,      224,     -535,     6965
  282651,       13,   142464,      224,     -535,     7505
  316385,       14,   144259,      223,     -535,     8045
   15543,       10,   137436,      973,       15,     5885
  356003,       11,   139042,      972,       15,     6425
  162374,       12,   140912,      972,       15,     6965
  373856,       13,   142642,      972,       15,     7505
  313429,       14,   144437,      972,       15,     8045
  349734,       10,   137592,     -948,      966,     5885
  409397,       11,   139192,     -948,      965,     6425
  410528,       12,   141069,     -948,      965,     6965
  411190,       13,   142799,     -948,      966,     7505
  148983,       14,   144598,     -947,      965,     8045
   17925,       10,   137946,      959,      128,     5885
   24870,       11,   139539,      957,      129,     6425
   31398,       12,   141422,      958,      129,     6965
   31465,       13,   143153,      958,      129,     7505
   37278,       14,   144941,      958,      129,     8045
   49501,       10,   138025,      -19,     -343,     5885
   50931,       11,   139615,      -19,     -343,     6425
   62193,       12,   141514,      -19,     -343,     6965
   70864,       13,   143244,      -19,     -343,     7505
   85707,       14,   145033,      -19,     -343,     8045
  317730,       10,   138234,      750,      965,     5885
  365753,       11,   139834,      749,      965,     6425
   98861,       12,   141727,      749,      965,     6965
  140278,       13,   143460,      749,      964,     7505
  112428,       14,   145250,      748,      965,     8045
  316166,       10,   138886,     -607,       86,     5885
  119769,       11,   140488,     -607,       87,     6425
  408495,       12,   142394,     -607,       86,     6965
  149053,       13,   144128,     -606,       87,     7505
  152062,       14,   145917,     -607,       87,     8045
   50363,       10,   138948,      947,      165,     5885
  192356,       12,   142450,      948,      164,     6965
  195133,       13,   144203,      948,      164,     7505
  204813,       14,   145993,      948,      164,     8045
  318056,       10,   139380,        9,     -823,     5885
  214234,       11,   140980,        8,     -823,     6425
  249213,       12,   142889,        7,     -823,     6965
  264732,       13,   144651,        9,     -823,     7505
  288261,       14,   146433,        8,     -823,     8045
  292039,       10,   139443,      -66,       93,     5885
  293547,       11,   141047,      -67,       93,     6425
  303694,       12,   142955,      -67,       93,     6965
  303032,       13,   144717,      -67,       93,     7505
  310431,       14,   146496,      -67,       93,     8045
  312023,       10,   139742,     -569,     -215,     5885
  215560,       11,   141341,     -570,     -215,     6425
  321468,       12,   143264,     -569,     -215,     6965
   10837,       13,   145044,     -570,     -214,     7505
  338336,       14,   146828,     -570,     -215,     8045
  340319,       10,   140239,      188,      444,     5885
  380915,       11,   141859,      188,      444,     6425
   45537,       12,   143782,      189,      444,     6965
  360751,       13,   145563,      189,      444,     7505
  380689,       14,   147347,      188,      444,     8045
  372029,       10,   140294,      827,     -313,     5885
   99269,       11,   141916,      828,     -313,     6425
  396986,       12,   143838,      827,     -313,     6965
  104682,       13,   145616,      828,     -313,     7505
   17026,       14,   147404,      827,     -313,     8045
  435708,       10,   140558,      730,      752,     5885
  437611,       11,   142186,      731,      752,     6425
  437131,       12,   144102,      731,      752,     6965
   82824,       13,   145908,      730,      752,     7505
  295027,       14,   147678,      731,      752,     8045
   16296,       10,   140651,     -654,      640,     5885
  114865,       11,   142278,     -655,      640,     6425
  168541,       12,   144192,     -654,      641,     6965
   34147,       13,   146002,     -654,      640,     7505
   34403,       14,   147771,     -655,      640,     8045
  141348,       10,   141407,      333,     -296,     5885
   56630,       12,   144959,      332,     -295,     6965
  263239,       14,   148620,      333,     -294,     8045
   58380,       10,   141808,     -745,      932,     5885
  306283,       11,   143464,     -745,      932,     6425
  158343,       12,   145373,     -745,      931,     6965
  272384,       13,   147239,     -745,      932,     7505
  357156,       14,   149045,     -745,      931,     8045
  383739,       10,   141955,      221,     -281,     5885
