Vector Track Size:     3906

  769910,       10,   511321,     -904,       91,    34435
  936685,       11,   515443,     -905,       92,    34975
  955262,       12,   519178,     -904,       93,    35515
  971283,       13,   523887,     -904,       91,    36055
 1052225,       14,   527671,     -905,       91,    36595
 1058485,       10,   511504,     -866,     -229,    34435
 1112515,       11,   515618,     -866,     -230,    34975
 1127572,       12,   519350,     -865,     -229,    35515
 1137209,       13,   524063,     -865,     -230,    36055
  714141,       14,   527848,     -865,     -229,    36595
  760888,       10,   515571,      682,     -101,    34435
 1033461,       11,   519746,      681,     -101,    34975
 1069955,       12,   523463,      682,     -101,    35515
 1070803,       13,   528224,      682,     -101,    36055
  964377,       14,   532055,      682,     -100,    36595
  447590,       10,   516761,      694,      285,    34435
  330578,       12,   524697,      693,      285,    35515
  351387,       13,   529486,      693,      285,    36055
  509732,       14,   533328,      694,      285,    36595
  829551,       10,   519046,     -311,      193,    34435
  961374,       11,   523308,     -311,      193,    34975
  483919,       12,   527033,     -311,      193,    35515
  692175,       13,   531808,     -312,      193,    36055
  924700,       14,   535686,     -312,      193,    36595
  448108,       10,   519059,      958,      846,    34435
  302073,       11,   523320,      959,      847,    34975
  436562,       12,   527044,      959,      846,    35515
  858132,       13,   531819,      960,      847,    36055
  404865,       10,   519255,      244,     -278,    34435
  119353,       11,   523512,      244,     -279,    34975
  441564,       12,   527238,      244,     -279,    35515
  630876,       13,   532010,      243,     -279,    36055
  692352,       14,   535893,      244,     -278,    36595
 1118154,       10,   520835,      -60,     -841,    34435
  654826,       11,   525121,      -31,     -853,    34975
  686723,       12,   528838,       -3,     -861,    35515
  347908,       13,   533623,       23,     -872,    36055
  730437,       14,   537537,       51,     -881,    36595
  790505,       10,   521998,      -17,      -88,    34435
  832006,       11,   526282,      -16,      -88,    34975
  232883,       12,   530029,      -16,      -88,    35515
  142786,       13,   534839,      -17,      -87,    36055
  188923,       14,   538761,      -17,      -88,    36595
  483549,       10,   522125,      -97,      935,    34435
  504742,       11,   526417,      -98,      935,    34975
  511276,       12,   530162,      -98,      935,    35515
  832191,       13,   534975,      -98,      935,    36055
  871336,       14,   538897,      -98,      935,    36595
  960045,       10,   522188,     -310,     -425,    34435
  162520,       11,   526485,     -309,     -425,    34975
  220988,       12,   530237,     -310,     -424,    35515
  284492,       13,   535043,     -310,     -424,    36055
  949491,       14,   538961,     -309,     -424,    36595
 1007367,       10,   522305,      388,      305,    34435
  185446,       11,   526606,      388,      305,    34975
   39877,       12,   530353,      388,      305,    35515
  647265,       13,   535162,      389,      306,    36055
  551278,       14,   539077,      388,      306,    36595
  706533,       10,   522607,     -188,     -909,    34435
 1016353,       11,   526911,     -188,     -909,    34975
 1168909,       12,   530669,     -188,     -909,    35515
   11997,       13,   535477,     -188,     -909,    36055
   96401,       14,   539413,     -188,     -909,    36595
  132116,       10,   522788,      170,      347,    34435
  475259,       11,   527095,      170,      347,    34975
  776143,       12,   530851,      170,      347,    35515
  755794,       13,   535660,      170,      347,    36055
 1063297,       14,   539608,      170,      347,    36595
 1120848,       10,   522808,      902,     -869,    34435
  254079,       11,   527114,      901,     -869,    34975
  327872,       12,   530869,      901,     -870,    35515
 1090523,       13,   535678,      900,     -869,    36055
  517517,       14,   539627,      901,     -869,    36595
  747481,       10,   522912,       -1,      719,    34435
  398029,       11,   527217,       -1,      718,    34975
  862663,       12,   530974,        0,      718,    35515
  897758,       13,   535787,        0,      718,    36055
  129565,       14,   539731,        0,      718,    36595
 1133588,       10,   523788,     -166,     -330,    34435
    5204,       11,   528118,     -166,     -331,    34975
 1120656,       13,   536706,     -165,     -330,    36055
  129868,       10,   523826,     -894,      882,    34435
  339682,       11,   528158,     -893,      883,    34975
  686543,       12,   531927,     -894,      882,    35515
  623851,       13,   536741,     -894,      883,    36055
  706692,       14,   540674,     -893,      881,    36595
  127451,       10,   525873,     -150,      489,    34435
  914610,       12,   534001,     -149,      489,    35515
   79228,       13,   538844,     -149,      488,    36055
 1157664,       14,   542803,     -149,      488,    36595
  153571,       10,   531723,      149,      -63,    34435
  739155,       11,   536191,      149,      -63,    34975
  536856,       12,   539993,      150,      -62,    35515
  675152,       13,   544919,      149,      -63,    36055
  586886,       14,   548951,      150,      -62,    36595
  793643,       10,   531818,     -233,      -83,    34435
 1125075,       11,   536287,     -231,      -84,    34975
  169539,       12,   540092,     -232,      -84,    35515
 1017279,       13,   545012,     -232,      -84,    36055
  646484,       14,   549055,     -232,      -84,    36595
 1190103,       10,   532116,      583,     -764,    34435
   13546,       11,   536600,      583,     -764,    34975
   76871,       12,   540401,      583,     -764,    35515
  183403,       13,   545333,      584,     -765,    36055
  300123,       14,   549366,      585,     -765,    36595
  865018,       10,   533574,      288,      223,    34435
  609599,       11,   538097,      287,      222,    34975
  260177,       12,   541876,      287,      222,    35515
 1085341,       13,   546824,      287,      223,    36055
  447363,       14,   550912,      287,      222,    36595
  447370,       10,   533584,     -849,       17,    34435
  447370,       11,   538107,     -849,       16,    34975
  447370,       12,   541886,     -849,       17,    35515
  447370,       13,   546834,     -849,       16,    36055
  447370,       14,   550922,     -849,       17,    36595
  447473,       10,   533727,     -456,      796,    34435
  447473,       11,   538255,     -455,      797,    34975
  447473,       12,   542033,     -455,      796,    35515
  447473,       13,   546985,     -456,      796,    36055
  447473,       14,   551065,     -457,      796,    36595
  447524,       10,   533782,      562,     -131,    34435
  447524,       11,   538322,      561,     -131,    34975
  447524,       12,   542097,      561,     -130,    35515
  447524,       13,   547052,      561,     -130,    36055
  447524,       14,   551133,      562,     -130,    36595
  447738,       10,   534015,     -546,     -933,    34435
  447738,       11,   538552,     -546,     -933,    34975
  447738,       12,   542332,     -545,     -932,    35515
  447738,       14,   551382,     -545,     -933,    36595
  448401,       10,   534777,      726,     -335,    34435
  448401,       11,   539325,      726,     -336,    34975
  448401,       12,   543130,      725,     -335,    35515
