Vector Track Size:     3979

  324772,       10,   298003,     -449,      445,    23015
  535058,       11,   301151,     -449,      446,    23555
  416738,       12,   303985,     -449,      447,    24094
  419901,       13,   306838,     -449,      446,    24635
  432637,       14,   309194,     -448,      446,    25175
  531556,       10,   298137,     -543,     -661,    23015
  577461,       11,   301291,     -544,     -661,    23555
  362171,       12,   304126,     -544,     -661,    24094
  288985,       13,   306980,     -543,     -660,    24635
  214675,       14,   309350,     -544,     -661,    25175
  794239,       10,   298222,      688,     -219,    23015
  143206,       11,   301371,      688,     -219,    23555
  310639,       12,   304211,      687,     -219,    24094
  329710,       13,   307060,      688,     -218,    24635
  600580,       14,   309455,      688,     -218,    25175
  713164,       10,   298512,     -614,      -34,    23015
  774298,       11,   301656,     -614,      -34,    23555
   66351,       12,   304490,     -613,      -35,    24094
  130294,       13,   307353,     -615,      -35,    24635
  133553,       14,   309762,     -613,      -34,    25175
  179161,       10,   298759,      299,     -206,    23015
  222798,       11,   301906,      299,     -205,    23555
  332677,       12,   304750,      299,     -206,    24094
  355266,       13,   307601,      298,     -206,    24635
  372890,       14,   310020,      298,     -205,    25175
  499182,       10,   299151,      965,      539,    23015
  548224,       11,   302311,      966,      539,    23555
  561429,       12,   305148,      966,      539,    24094
  599622,       13,   308009,      966,      539,    24635
  732030,       10,   299501,      862,      219,    23015
  800571,       11,   302657,      863,      220,    23555
  252252,       12,   305510,      864,      220,    24094
  380923,       13,   308357,      863,      220,    24635
  457974,       14,   310774,      862,      219,    25175
  723034,       10,   300048,       30,        2,    23015
  255177,       11,   303202,       30,        2,    23555
  766334,       12,   306056,       30,        2,    24094
  593992,       13,   308907,       30,        1,    24635
   69382,       14,   311326,       30,        2,    25175
  104329,       10,   302067,     -757,      361,    23015
  501610,       11,   305221,     -757,      361,    23555
  629484,       12,   308111,     -756,      361,    24094
  572988,       13,   310970,     -757,      361,    24635
  347919,       14,   313404,     -757,      361,    25175
   45435,       10,   302073,     -418,     -340,    23015
  311168,       11,   305226,     -418,     -341,    23555
  489322,       12,   308118,     -417,     -341,    24094
  731040,       13,   310977,     -416,     -341,    24635
  432945,       14,   313411,     -418,     -341,    25175
  614579,       10,   303697,      713,     -261,    23015
  306135,       11,   306883,      714,     -262,    23555
   63014,       12,   309774,      713,     -261,    24094
  392755,       13,   312646,      714,     -262,    24635
  607167,       14,   315101,      714,     -262,    25175
   44161,       10,   303699,      377,     -375,    23015
  219539,       11,   306885,      376,     -375,    23555
  224542,       13,   312648,      376,     -375,    24635
  421254,       14,   315103,      376,     -375,    25175
  465163,       10,   304156,     -851,     -148,    23015
  811105,       11,   307339,     -852,     -149,    23555
   31591,       12,   310232,     -852,     -148,    24094
  392926,       13,   313119,     -852,     -148,    24635
  532686,       14,   315565,     -852,     -149,    25175
  256168,       10,   304842,     -286,     -343,    23015
   25178,       11,   308030,     -286,     -342,    23555
  699537,       12,   310919,     -286,     -343,    24094
  200611,       13,   313803,     -286,     -343,    24635
  708509,       14,   316265,     -286,     -343,    25175
  122188,       11,   308625,      788,     -574,    23555
  130292,       12,   311518,      788,     -575,    24094
  349745,       13,   314421,      787,     -573,    24635
  252506,       14,   316881,      788,     -574,    25175
  764190,       10,   306116,     -166,      903,    23015
  767798,       11,   309298,     -167,      903,    23555
  613180,       12,   312195,     -166,      904,    24094
  184027,       13,   315121,     -166,      903,    24635
  192738,       14,   317589,     -166,      904,    25175
  773209,       10,   306343,      367,      135,    23015
  448455,       11,   309522,      369,      135,    23555
  387196,       12,   312421,      368,      135,    24094
  410284,       13,   315338,      368,      134,    24635
  499465,       14,   317819,      367,      135,    25175
   85522,       10,   306843,      535,      263,    23015
  784969,       11,   310018,      537,      264,    23555
  682543,       12,   312928,      537,      263,    24094
  392280,       13,   315871,      537,      263,    24635
   47666,       14,   318357,      538,      264,    25175
   90880,       10,   307063,     -718,     -589,    23015
   95652,       11,   310235,     -719,     -589,    23555
  222868,       12,   313143,     -719,     -590,    24094
  338163,       13,   316097,     -719,     -589,    24635
  687271,       10,   307227,     -332,      751,    23015
  633725,       11,   310396,     -332,      752,    23555
  712904,       12,   313304,     -333,      752,    24094
  720923,       13,   316259,     -331,      752,    24635
  757073,       14,   318744,     -331,      752,    25175
  595719,       10,   307784,     -598,      -71,    23015
  151233,       11,   310960,     -598,      -72,    23555
  168121,       12,   313881,     -598,      -72,    24094
  175675,       13,   316818,     -599,      -71,    24635
  367759,       14,   319322,     -598,      -71,    25175
  257722,       10,   308275,     -321,      511,    23015
  503348,       11,   311452,     -322,      511,    23555
  621437,       12,   314367,     -321,      512,    24094
  647958,       13,   317329,     -322,      512,    24635
  705823,       14,   319806,     -321,      511,    25175
   25680,       10,   308779,     -910,      837,    23015
  124156,       11,   311978,     -911,      838,    23555
  267451,       12,   314909,     -911,      838,    24094
  282351,       13,   317886,     -911,      839,    24635
  631904,       14,   320343,     -910,      838,    25175
  285845,       10,   309493,      518,      958,    23015
  443815,       12,   315642,      518,      958,    24094
  730920,       13,   318641,      518,      958,    24635
  536274,       14,   321130,      519,      958,    25175
  801764,       10,   310804,      329,      409,    23015
  206922,       11,   314002,      329,      410,    23555
  392327,       12,   316960,      329,      409,    24094
  403605,       13,   319984,      328,      409,    24635
  429317,       14,   322487,      329,      409,    25175
  469563,       10,   311097,      -25,      199,    23015
  221617,       11,   314297,      -25,      199,    23555
  656363,       12,   317257,      -25,      198,    24094
  692113,       13,   320273,      -24,      199,    24635
  798473,       14,   322785,      -24,      199,    25175
  259483,       10,   311483,      218,      993,    23015
  259483,       11,   314701,      217,      994,    23555
