Vector Track Size:     3992

  382452,        3,   305555,      792,     -542,    24635
  402696,        4,   307900,      792,     -541,    25175
  406423,        0,   297323,     -782,      861,    23015
  410893,        1,   300463,     -782,      862,    23555
  413495,        2,   303287,     -782,      862,    24094
  675376,        3,   306125,     -782,      861,    24635
  428204,        4,   308492,     -782,      862,    25175
  793519,        0,   297698,     -203,     -462,    23015
  462930,        1,   300842,     -203,     -462,    23555
  487913,        2,   303664,     -203,     -462,    24094
  323959,        3,   306504,     -203,     -462,    24635
  446622,        4,   308863,     -203,     -462,    25175
  550706,        0,   297992,     -292,       77,    23015
  581832,        1,   301141,     -291,       76,    23555
  392707,        2,   303974,     -292,       77,    24094
  595638,        3,   306827,     -291,       76,    24635
  913210,        4,   309182,     -292,       76,    25175
  632531,        0,   298003,     -449,      445,    23015
  674349,        1,   301151,     -449,      446,    23555
  790344,        2,   303985,     -449,      447,    24094
  891586,        3,   306838,     -449,      446,    24635
  690051,        4,   309194,     -448,      446,    25175
  692811,        0,   298137,     -543,     -661,    23015
  698522,        1,   301291,     -544,     -661,    23555
  219253,        2,   304126,     -544,     -661,    24094
  785211,        3,   306980,     -543,     -660,    24635
  803894,        4,   309350,     -544,     -661,    25175
  837426,        0,   298222,      688,     -219,    23015
  846581,        1,   301371,      688,     -219,    23555
  849271,        2,   304211,      687,     -219,    24094
  789404,        3,   307060,      688,     -218,    24635
  574843,        4,   309455,      688,     -218,    25175
  903660,        0,   298512,     -614,      -34,    23015
  915740,        1,   301656,     -614,      -34,    23555
  226737,        2,   304490,     -613,      -35,    24094
  941943,        3,   307353,     -615,      -35,    24635
  963841,        4,   309762,     -613,      -34,    25175
  925235,        0,   300048,       30,        2,    23015
  940105,        1,   303202,       30,        2,    23555
  989343,        2,   306056,       30,        2,    24094
  989691,        3,   308907,       30,        1,    24635
  262288,        4,   311326,       30,        2,    25175
  525522,        0,   300053,      633,      767,    23015
    8225,        1,   303207,      632,      767,    23555
   30703,        2,   306061,      632,      767,    24094
  807966,        3,   308912,      632,      767,    24635
   82853,        4,   311330,      633,      767,    25175
  815374,        0,   300114,     -145,     -655,    23015
   94920,        1,   303269,     -145,     -656,    23555
  135366,        2,   306120,     -145,     -656,    24094
  213590,        3,   308978,     -144,     -655,    24635
  499811,        4,   311396,     -145,     -655,    25175
  224809,        0,   302067,     -757,      361,    23015
  248568,        1,   305221,     -757,      361,    23555
  289030,        2,   308111,     -756,      361,    24094
  716377,        3,   310970,     -757,      361,    24635
  544530,        4,   313404,     -757,      361,    25175
  807247,        0,   302073,     -418,     -340,    23015
  285573,        1,   305226,     -418,     -341,    23555
  437499,        2,   308118,     -417,     -341,    24094
  444504,        3,   310977,     -416,     -341,    24635
  498868,        4,   313411,     -418,     -341,    25175
  440204,        0,   303697,      713,     -261,    23015
  543534,        1,   306883,      714,     -262,    23555
  545321,        2,   309774,      713,     -261,    24094
  554884,        3,   312646,      714,     -262,    24635
  865716,        4,   315101,      714,     -262,    25175
  575703,        0,   303909,      -11,      452,    23015
  597733,        1,   307092,      -11,      452,    23555
   73541,        2,   309989,      -11,      454,    24094
  641160,        4,   315312,      -11,      453,    25175
  595848,        0,   304156,     -851,     -148,    23015
  109689,        1,   307339,     -852,     -149,    23555
  717913,        2,   310232,     -852,     -148,    24094
  616176,        3,   313119,     -852,     -148,    24635
  838458,        4,   315565,     -852,     -149,    25175
  771112,        0,   304842,     -286,     -343,    23015
  943663,        1,   308030,     -286,     -342,    23555
  802543,        2,   310919,     -286,     -343,    24094
  806202,        3,   313803,     -286,     -343,    24635
  816335,        4,   316265,     -286,     -343,    25175
  974665,        0,   306116,     -166,      903,    23015
  877801,        1,   309298,     -167,      903,    23555
  665968,        2,   312195,     -166,      904,    24094
  920090,        3,   315121,     -166,      903,    24635
  865218,        4,   317589,     -166,      904,    25175
  948837,        0,   306343,      367,      135,    23015
  939640,        1,   309522,      369,      135,    23555
  976392,        2,   312421,      368,      135,    24094
  990664,        3,   315338,      368,      134,    24635
  717731,        4,   317819,      367,      135,    25175
   51473,        0,   306843,      535,      263,    23015
   74857,        1,   310018,      537,      264,    23555
   76755,        2,   312928,      537,      263,    24094
  309493,        3,   315871,      537,      263,    24635
  123534,        4,   318357,      538,      264,    25175
  139482,        0,   307063,     -718,     -589,    23015
  153361,        1,   310235,     -719,     -589,    23555
   10441,        2,   313143,     -719,     -590,    24094
  177224,        3,   316097,     -719,     -589,    24635
  180214,        0,   307227,     -332,      751,    23015
  299501,        1,   310396,     -332,      752,    23555
  831127,        2,   313304,     -333,      752,    24094
  253583,        3,   316259,     -331,      752,    24635
  257464,        4,   318744,     -331,      752,    25175
  731469,        0,   307784,     -598,      -71,    23015
  321127,        1,   310960,     -598,      -72,    23555
  621815,        2,   313881,     -598,      -72,    24094
  412471,        3,   316818,     -599,      -71,    24635
  419634,        4,   319322,     -598,      -71,    25175
  424790,        0,   307785,      627,      241,    23015
  455640,        1,   310961,      626,      241,    23555
  478860,        3,   316820,      627,      241,    24635
  497361,        4,   319324,      627,      241,    25175
  543803,        0,   308779,     -910,      837,    23015
  548557,        1,   311978,     -911,      838,    23555
  577951,        2,   314909,     -911,      838,    24094
  578533,        3,   317886,     -911,      839,    24635
  484284,        4,   320343,     -910,      838,    25175
  584197,        0,   309402,      461,     -683,    23015
  593973,        1,   312601,      462,     -685,    23555
  388024,        2,   315552,      463,     -687,    24094
  197723,        3,   318548,      464,     -688,    24635
  674287,        4,   321039,      466,     -690,    25175
  692159,        0,   310804,      329,      409,    23015
  446591,        1,   314002,      329,      410,    23555
  711815,        2,   316960,      329,      409,    24094
