Vector Track Size:     3779

  687915,       14,  1033858,     -721,     -258,    48015
  701440,       10,  1004100,      222,     -178,    45854
  940488,       11,  1011741,      223,     -179,    46395
 1229141,       12,  1018924,      223,     -179,    46935
  775614,       13,  1026409,      223,     -179,    47475
  193966,       14,  1034365,      223,     -179,    48015
   13739,       10,  1006051,      893,      481,    45854
  491871,       11,  1013682,      893,      481,    46395
  844969,       12,  1020909,      893,      480,    46935
 1276733,       13,  1028348,      894,      480,    47475
  984366,       14,  1036336,      892,      480,    48015
 1030513,       10,  1008408,      904,     -383,    45854
  386222,       11,  1016049,      903,     -384,    46395
 1614219,       12,  1023284,      903,     -383,    46935
 1440877,       13,  1030710,      903,     -382,    47475
  116205,       14,  1038713,      904,     -383,    48015
  363359,       10,  1008411,     -688,      523,    45854
 1268051,       11,  1016052,     -689,      522,    46395
  508082,       12,  1023287,     -689,      522,    46935
 1211180,       13,  1030713,     -688,      523,    47475
   56572,       14,  1038716,     -690,      523,    48015
 1396930,       10,  1009159,     -888,     -292,    45854
  445952,       11,  1016805,     -887,     -292,    46395
 1614610,       12,  1024075,     -888,     -292,    46935
  276490,       13,  1031501,     -888,     -292,    47475
  377478,       14,  1039500,     -888,     -291,    48015
 1052186,       10,  1010712,      213,     -624,    45854
  125219,       11,  1018371,      213,     -624,    46395
 1241306,       12,  1025664,      214,     -624,    46935
  415724,       13,  1033094,      214,     -625,    47475
 1553098,       14,  1041104,      214,     -625,    48015
   89772,       10,  1010923,     -764,     -489,    45854
  193357,       11,  1018588,     -764,     -489,    46395
  249816,       12,  1025874,     -764,     -489,    46935
  280121,       13,  1033311,     -764,     -489,    47475
  389215,       10,  1012451,      494,      659,    45854
  600240,       11,  1020166,      494,      658,    46395
  683871,       12,  1027450,      494,      659,    46935
  928084,       13,  1034922,      493,      659,    47475
  969458,       14,  1042924,      493,      658,    48015
 1315454,       10,  1012683,     -295,     -885,    45854
 1334329,       11,  1020400,     -295,     -885,    46395
 1377216,       12,  1027677,     -294,     -884,    46935
  506785,       13,  1035162,     -294,     -884,    47475
 1384458,       14,  1043151,     -295,     -884,    48015
 1416595,       10,  1015074,       58,      986,    45854
 1590146,       11,  1022798,       59,      986,    46395
  935442,       12,  1030086,       58,      987,    46935
 1602502,       13,  1037668,       58,      987,    47475
  155258,       14,  1045649,       58,      987,    48015
  554062,       10,  1018781,     -751,     -206,    45854
  723222,       11,  1026548,     -752,     -205,    46395
  728661,       12,  1033841,     -752,     -205,    46935
  758248,       14,  1049430,     -752,     -206,    48015
 1185974,       10,  1021538,     -196,     -399,    45854
  186932,       11,  1029327,     -196,     -399,    46395
 1222724,       12,  1036600,     -196,     -399,    46935
 1623918,       13,  1044276,     -196,     -399,    47475
   55957,       14,  1052254,     -196,     -399,    48015
  914664,       10,  1021812,     -705,     -501,    45854
  339766,       11,  1029603,     -706,     -501,    46395
  817165,       13,  1044558,     -705,     -501,    47475
  415057,       14,  1052547,     -706,     -502,    48015
  196074,       10,  1026822,     -625,      661,    45854
 1533070,       11,  1034709,     -625,      662,    46395
 1265062,       12,  1042010,     -625,      661,    46935
 1335404,       13,  1049806,     -625,      661,    47475
 1170039,       14,  1057828,     -625,      661,    48015
  158743,       11,  1038341,      182,     -682,    46395
  276640,       12,  1045605,      183,     -682,    46935
  598569,       13,  1053418,      181,     -682,    47475
  587868,       14,  1061490,      182,     -681,    48015
  635300,       10,  1031990,      -11,      222,    45854
  861083,       11,  1039939,      -11,      222,    46395
  997251,       12,  1047225,      -11,      222,    46935
 1003113,       13,  1055072,      -11,      222,    47475
 1095279,       14,  1063126,      -11,      222,    48015
 1107542,       10,  1032723,      980,      319,    45854
  547426,       11,  1040665,      981,      319,    46395
  707885,       12,  1047955,      980,      319,    46935
 1263174,       13,  1055829,      980,      319,    47475
 1395819,       14,  1063862,      980,      319,    48015
 1398070,       10,  1033672,      962,      492,    45854
  878116,       11,  1041617,      961,      493,    46395
  878116,       12,  1048921,      961,      493,    46935
  878116,       13,  1056794,      962,      492,    47475
  879233,       10,  1034927,     -312,     -114,    45854
  879233,       11,  1042887,     -313,     -114,    46395
  879233,       12,  1050208,     -312,     -114,    46935
  879233,       13,  1058091,     -313,     -113,    47475
  879233,       14,  1066148,     -312,     -113,    48015
  880782,       10,  1036739,        8,     -156,    45854
  880782,       11,  1044733,       20,     -158,    46395
  880782,       12,  1052066,       31,     -159,    46935
  880782,       13,  1059936,       43,     -161,    47475
  881652,       12,  1053072,      944,     -944,    46935
  881652,       13,  1060970,      944,     -946,    47475
  881652,       14,   669259,      945,     -952,    48015
  881654,       10,  1037705,      270,     -638,    45854
  881654,       11,  1045709,      271,     -637,    46395
  881654,       12,  1053074,      271,     -636,    46935
  881654,       13,  1060972,      271,     -637,    47475
  881654,       14,  1069066,      271,     -636,    48015
  881668,       10,  1037725,     -549,     -876,    45854
  881668,       11,  1045728,     -548,     -875,    46395
  881668,       12,  1053092,     -549,     -876,    46935
  881668,       13,  1060991,     -548,     -876,    47475
  881668,       14,  1069085,     -549,     -875,    48015
  883312,       10,  1039641,      615,     -759,    45854
  883312,       11,  1047654,      614,     -758,    46395
  883312,       12,  1055036,      615,     -758,    46935
  883312,       13,  1062960,      615,     -758,    47475
  883913,       10,  1040353,     -998,     -524,    45854
  883913,       11,  1048382,     -998,     -525,    46395
  883913,       12,  1055770,     -998,     -524,    46935
  883913,       14,  1071757,     -998,     -524,    48015
  883953,       10,  1040398,       24,      857,    45854
  883953,       11,  1048426,       24,      857,    46395
  883953,       12,  1055815,       25,      856,    46935
  883953,       13,  1063736,       25,      857,    47475
  883953,       14,  1071807,       24,      856,    48015
  886045,       10,  1042888,      724,      659,    45854
  886045,       11,  1050932,      723,      658,    46395
  886045,       12,  1058321,      724,      658,    46935
  886045,       13,  1066284,      724,      658,    47475
  886045,       14,  1074344,      724,      657,    48015
  886060,       10,  1042903,      350,     -399,    45854
  886060,       11,  1050946,      349,     -398,    46395
  886060,       12,  1058335,      350,     -398,    46935
  886060,       13,  1066297,      349,     -397,    47475
  886060,       14,  1074357,      349,     -398,    48015
  886683,       10,  1043632,      500,     -633,    45854
  886683,       11,  1051623,      500,     -635,    46395
  886683,       12,  1059047,      500,     -636,    46935
  886683,       13,  1067000,      499,     -638,    47475
  886683,       14,  1075063,      498,     -639,    48015
  888528,       10,  1045742,      -39,     -468,    45854
  888528,       11,  1053797,      -39,     -469,    46395
  888528,       12,  1061247,      -39,     -468,    46935
  888528,       13,  1069219,      -40,     -468,    47475
  888528,       14,  1077321,      -39,     -469,    48015
  890623,       10,  1048251,     -833,      327,    45854
  890623,       11,  1056352,     -833,      326,    46395
  890623,       12,  1063786,     -833,      326,    46935
  890623,       14,  1079884,     -832,      327,    48015
