Vector Track Size:     4033

  622465,       14,   237841,      403,      396,    19465
  629989,       11,   232632,      -18,      674,    17845
  505181,       12,   234697,      -18,      673,    18385
  649818,       13,   237467,      -19,      674,    18925
  189379,       14,   239337,      -18,      673,    19465
    4353,       10,   231468,     -721,     -116,    17305
   28570,       11,   233717,     -719,     -115,    17845
   51965,       12,   235787,     -720,     -115,    18385
   65135,       13,   238588,     -720,     -116,    18925
  177502,       14,   240443,     -720,     -116,    19465
  234426,       10,   231715,     -608,     -802,    17305
  598090,       11,   233974,     -607,     -802,    17845
  277323,       12,   236033,     -607,     -803,    18385
  280850,       13,   238832,     -607,     -802,    18925
  305191,       14,   240697,     -607,     -803,    19465
  184518,       10,   232169,      561,     -503,    17305
  462507,       11,   234433,      561,     -504,    17845
  466582,       12,   236480,      561,     -504,    18385
  525819,       13,   239284,      561,     -504,    18925
  599997,       14,   241168,      561,     -503,    19465
  619104,       10,   232221,     -632,     -824,    17305
  621824,       12,   236529,     -631,     -825,    18385
  630871,       13,   239331,     -633,     -825,    18925
  679799,       14,   241217,     -632,     -824,    19465
   73491,       10,   232430,      139,      723,    17305
  117795,       11,   234703,      139,      722,    17845
  118529,       12,   236749,      139,      721,    18385
  171342,       13,   239552,      139,      721,    18925
  171343,       14,   241442,      139,      722,    19465
  227754,       10,   232596,     -537,      779,    17305
  353640,       11,   234865,     -537,      778,    17845
  400007,       12,   236910,     -537,      779,    18385
  610716,       13,   239716,     -537,      778,    18925
   84604,       14,   241608,     -538,      779,    19465
  276197,       11,   234886,       84,      -29,    17845
  295829,       12,   236929,       85,      -29,    18385
  328538,       13,   239735,       84,      -29,    18925
  373061,       14,   241625,       84,      -29,    19465
  447468,       10,   233339,      138,     -360,    17305
  659723,       11,   235628,      138,     -361,    17845
  677110,       12,   237678,      138,     -360,    18385
  596946,       13,   240493,      138,     -360,    18925
  411336,       14,   242394,      138,     -360,    19465
   55137,       10,   233645,      194,     -619,    17305
  330714,       11,   235929,      195,     -619,    17845
   54501,       12,   238000,      194,     -618,    18385
  190827,       14,   242724,      195,     -618,    19465
  606456,       10,   233900,      820,     -835,    17305
   66576,       11,   236183,      821,     -836,    17845
  322322,       12,   238261,      820,     -836,    18385
   50190,       13,   241079,      820,     -837,    18925
  204689,       14,   242989,      820,     -836,    19465
  357306,       10,   234409,      643,      492,    17305
  249464,       11,   236707,      644,      492,    17845
  279340,       12,   238782,      643,      492,    18385
   92069,       13,   241603,      643,      492,    18925
  114621,       14,   243517,      644,      491,    19465
  232792,       10,   237562,     -539,     -802,    17305
  389211,       11,   239882,     -540,     -801,    17845
  534134,       12,   241973,     -541,     -801,    18385
  295359,       13,   244817,     -539,     -801,    18925
  129401,       10,   237568,      -70,     -250,    17305
  253289,       11,   239888,      -70,     -251,    17845
  484168,       12,   241979,      -69,     -251,    18385
  487058,       13,   244823,      -69,     -250,    18925
  491188,       14,   246766,      -68,     -251,    19465
  129929,       10,   237751,     -125,     -475,    17305
  623995,       11,   240074,     -125,     -475,    17845
  358420,       12,   242167,     -126,     -475,    18385
  588104,       13,   245019,     -126,     -474,    18925
  545688,       14,   246968,     -126,     -475,    19465
  580821,       10,   237895,     -430,       97,    17305
  302640,       11,   240217,     -430,       95,    17845
  514722,       12,   242304,     -431,       96,    18385
  504929,       13,   245164,     -430,       96,    18925
  512572,       14,   247109,     -430,       97,    19465
  553356,       10,   238391,      869,     -734,    17305
   38177,       11,   240724,      871,     -734,    17845
  117023,       12,   242816,      869,     -734,    18385
  170309,       13,   245683,      869,     -734,    18925
  279186,       14,   247629,      870,     -733,    19465
  408883,       10,   238894,      231,     -243,    17305
  591487,       11,   241224,      233,     -243,    17845
  612334,       12,   243317,      232,     -242,    18385
  205673,       13,   246187,      232,     -243,    18925
  178763,       14,   248138,      233,     -243,    19465
  351690,       10,   238980,      725,     -930,    17305
  413582,       11,   241310,      724,     -931,    17845
   58367,       12,   243402,      726,     -930,    18385
  533794,       13,   246275,      725,     -930,    18925
  655919,       14,   248224,      725,     -930,    19465
  677325,       10,   239164,     -101,     -273,    17305
  114402,       11,   241483,     -102,     -273,    17845
  353129,       12,   243582,     -102,     -273,    18385
  120477,       13,   246457,     -101,     -273,    18925
  488647,       14,   248405,     -101,     -272,    19465
  349637,       10,   239167,      345,     -777,    17305
  351615,       11,   241486,      345,     -776,    17845
  106573,       12,   243585,      344,     -776,    18385
  472216,       13,   246460,      345,     -776,    18925
  207764,       14,   248408,      346,     -776,    19465
  471971,       10,   239633,      666,     -208,    17305
  387505,       12,   244058,      667,     -208,    18385
   73558,       13,   246944,      666,     -207,    18925
  217286,       14,   248891,      665,     -208,    19465
  255476,       10,   239780,      592,     -773,    17305
  259180,       12,   244202,      592,     -773,    18385
  310843,       13,   247091,      592,     -773,    18925
  535954,       14,   249039,      592,     -773,    19465
  424441,       10,   240840,      -36,      335,    17305
  604976,       11,   243148,      -36,      336,    17845
  502237,       12,   245273,      -36,      335,    18385
  602352,       13,   248160,      -35,      336,    18925
  642212,       14,   250099,      -36,      336,    19465
  669544,       10,   240841,      558,     -387,    17305
   79686,       11,   243149,      558,     -386,    17845
  413566,       12,   245274,      558,     -387,    18385
  431980,       13,   248161,      558,     -387,    18925
  479362,       14,   250100,      558,     -387,    19465
  526092,       10,   241182,     -417,     -301,    17305
  570156,       11,   243488,     -417,     -300,    17845
  573259,       12,   245610,     -417,     -301,    18385
  365473,       13,   248507,     -417,     -301,    18925
   59771,       14,   250443,     -417,     -301,    19465
   72478,       10,   242049,     -858,     -788,    17305
  121340,       11,   244335,     -858,     -789,    17845
  136409,       12,   246505,     -858,     -789,    18385
