Vector Track Size:     3951

  825925,       11,   358824,      172,      162,    29265
  578621,       12,   361683,      171,      161,    29805
  846872,       10,   356182,     -281,      188,    28725
  930893,       11,   358984,     -281,      189,    29265
  876637,       12,   361853,     -281,      187,    29805
  423838,       13,   365242,     -282,      188,    30344
  927855,       14,   368486,     -281,      188,    30885
  658511,       10,   356220,     -100,      485,    28725
  963717,       11,   359021,     -101,      485,    29265
  681686,       12,   361891,     -101,      485,    29805
  978438,       13,   365278,     -101,      484,    30344
    1568,       14,   368522,     -100,      485,    30885
    9887,       10,   357287,      652,     -733,    28725
   30094,       11,   360069,      652,     -733,    29265
   32510,       12,   362959,      652,     -733,    29805
  866996,       13,   366352,      652,     -732,    30344
  921507,       14,   369606,      651,     -732,    30885
   48047,       10,   357982,      792,     -541,    28725
   58963,       11,   360779,      791,     -541,    29265
   90219,       12,   363674,      792,     -541,    29805
  838433,       13,   367066,      792,     -540,    30344
   79591,       14,   370317,      791,     -541,    30885
   83769,       10,   358612,     -782,      861,    28725
   88664,       11,   361426,     -783,      861,    29265
   92032,       12,   364334,     -782,      863,    29805
   93066,       13,   367720,     -782,      861,    30344
  105578,       14,   370966,     -782,      861,    30885
  597173,       10,   359029,     -203,     -462,    28725
  491694,       11,   361841,     -203,     -463,    29265
  119661,       12,   364760,     -204,     -463,    29805
  207564,       13,   368144,     -203,     -463,    30344
  146391,       14,   371407,     -203,     -463,    30885
   60027,       10,   359366,     -291,       75,    28725
  781714,       11,   362177,     -292,       76,    29265
    8521,       12,   365101,     -292,       76,    29805
  415396,       13,   368491,     -292,       75,    30344
  397052,       14,   371754,     -291,       76,    30885
  739155,       10,   359377,     -449,      445,    28725
  231667,       11,   362189,     -448,      446,    29265
  238640,       12,   365112,     -449,      446,    29805
  266373,       13,   368501,     -449,      446,    30344
  279152,       14,   371764,     -449,      445,    30885
  292805,       10,   359563,     -544,     -661,    28725
  523652,       11,   362382,     -544,     -661,    29265
  372489,       12,   365308,     -544,     -660,    29805
  382452,       14,   371954,     -545,     -661,    30885
  402696,       10,   359676,      688,     -219,    28725
  406423,       11,   362506,      688,     -219,    29265
  410893,       12,   365433,      688,     -218,    29805
  413495,       13,   368826,      688,     -219,    30344
  675376,       14,   372079,      688,     -219,    30885
  428204,       10,   360074,     -614,      -34,    28725
  793519,       11,   362902,     -614,      -34,    29265
  462930,       12,   365830,     -614,      -35,    29805
  487913,       13,   369217,     -614,      -35,    30344
  323959,       14,   372482,     -614,      -35,    30885
  446622,       11,   364729,       31,        2,    29265
  550706,       12,   367700,       31,        2,    29805
  581832,       13,   371067,       30,        1,    30344
  392707,       14,   374326,       30,        2,    30885
  595638,       10,   361861,      633,      767,    28725
  913210,       11,   364733,      632,      767,    29265
  632531,       12,   367705,      633,      766,    29805
  674349,       13,   371071,      633,      766,    30344
  790344,       14,   374330,      633,      767,    30885
  891586,       10,   361962,     -146,     -655,    28725
  690051,       11,   364833,     -145,     -655,    29265
  692811,       12,   367808,     -145,     -655,    29805
  698522,       13,   371165,     -145,     -655,    30344
  219253,       14,   374427,     -145,     -655,    30885
  785211,       10,   364260,     -756,      361,    28725
  803894,       11,   367162,     -757,      360,    29265
  837426,       12,   370133,     -757,      360,    29805
  846581,       13,   373518,     -757,      361,    30344
  849271,       14,   376824,     -757,      361,    30885
  789404,       10,   364267,     -417,     -340,    28725
  574843,       11,   367169,     -417,     -340,    29265
  903660,       12,   370139,     -417,     -339,    29805
  915740,       13,   373525,     -417,     -340,    30344
  226737,       14,   376831,     -417,     -340,    30885
  941943,       10,   366255,      713,     -262,    28725
  963841,       11,   369163,      713,     -261,    29265
  925235,       12,   372176,      713,     -261,    29805
  940105,       13,   375568,      714,     -260,    30344
  989343,       14,   378914,      713,     -261,    30885
  989691,       10,   366478,      -10,      453,    28725
  262288,       12,   372412,      -12,      454,    29805
  525522,       13,   375802,      -11,      453,    30344
    8225,       14,   379149,      -12,      453,    30885
   30703,       10,   366800,     -852,     -149,    28725
  807966,       11,   369704,     -851,     -149,    29265
   82853,       12,   372736,     -852,     -149,    29805
  815374,       13,   376130,     -850,     -149,    30344
   94920,       14,   379464,     -852,     -148,    30885
  135366,       10,   367608,     -286,     -343,    28725
  213590,       11,   370519,     -286,     -344,    29265
  499811,       12,   373558,     -287,     -344,    29805
  224809,       13,   376954,     -285,     -344,    30344
  248568,       14,   380303,     -286,     -344,    30885
  289030,       10,   369131,     -166,      903,    28725
  716377,       11,   372050,     -166,      904,    29265
  544530,       12,   375065,     -166,      904,    29805
  807247,       13,   378463,     -166,      904,    30344
  285573,       14,   381851,     -165,      903,    30885
  437499,       10,   369367,      369,      134,    28725
  444504,       11,   372317,      368,      135,    29265
  498868,       12,   375329,      368,      135,    29805
  440204,       13,   378738,      368,      135,    30344
  543534,       14,   382125,      367,      135,    30885
  545321,       10,   370006,      537,      263,    28725
  554884,       11,   372962,      537,      264,    29265
  865716,       12,   375988,      538,      263,    29805
  575703,       14,   382776,      537,      263,    30885
  597733,       10,   370245,     -719,     -589,    28725
   73541,       11,   373215,     -719,     -589,    29265
  641160,       12,   376242,     -719,     -589,    29805
  595848,       14,   383038,     -719,     -589,    30885
  109689,       10,   370447,     -332,      753,    28725
  717913,       11,   373412,     -331,      752,    29265
  616176,       12,   376442,     -331,      752,    29805
  838458,       13,   379864,     -331,      752,    30344
  771112,       14,   383247,     -331,      753,    30885
  943663,       10,   371059,     -599,      -72,    28725
  802543,       11,   374030,     -598,      -72,    29265
  806202,       12,   377067,     -599,      -71,    29805
  816335,       13,   380471,     -598,      -72,    30344
  974665,       14,   383872,     -597,      -71,    30885
  877801,       10,   371060,      628,      240,    28725
